Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27418632e-2020],-1.2732943889815052764e-2020,3.3700000055057077087e-2022,6.6113317146766260263e-366,0.7588496597866177,0.002448114739722272,0.7589104576340009,10000,9.787776708602905
[-6.91060247e-3543],-6.9014009579251851135e-3543,0.0,1.2608784751080473126e-3286,0.680738174975182,0.00012463017446775288,0.680741029741494,10000,9.76055908203125
[-4.06420482e-2041],-4.0633919757204228213e-2041,5.74707877791788768e-2043,-2.0316959878602114106e-2041,0.7576681070059358,0.00045475304483047415,0.7576741093403959,10000,9.516305446624756
[-7.45775316e-59],-7.455515829703426666e-59,1.2915269649446367509e-60,-3.727757914851713333e-59,0.9597434149214261,0.00124067261579912,0.9597589842135317,10000,10.764129161834717
[-1.37927225e-2498],-1.3757148688298988835e-2498,0.0,1.0463408180701618145e-1481,0.731931622077661,6.411680637659646e-05,0.7319335454577323,10000,9.748611211776733
[-5.62942185e-563],-5.627170095558859481e-563,1.12565322526110118696e-564,-2.8135850477794297404e-563,0.8729867207637104,4.498563262622032e-05,0.8729875060541326,10000,10.462126970291138
[-2.06644661e-1114],-2.0619372320628176868e-1114,8.9293166429251204764e-1116,-1.0309686160314088434e-1114,0.8209902080422218,4.037239359640306e-05,0.8209914128633723,10000,10.584734201431274
[-1.25473106e-817],-1.254731061641860238e-817,1.0957261871318859175e-836,-6.27365530820930119e-818,0.8467042668612023,3.3306690738754696e-16,0.8467042668612019,10000,9.853135824203491
[-7.13023855e-3209],-7.127386459556917654e-3209,0.0,4.3106187029505442996e-1643,0.6961031910136453,0.0019784941942472766,0.6961378404781327,10000,9.971824407577515
[-2.24215623e-227],-2.240586725197618672e-227,5.930111168000808881e-229,-1.120293362598809336e-227,0.9192109832238022,0.0033455178121588594,0.9192995274787109,10000,9.169679641723633
[0.],0.0,0.0,2.4921362108039406838e-662,0.537042960454671,1.1102230246251565e-16,0.5370429604546711,10000,9.343444347381592
[-5.28368943e-2158],-5.2818901777730868448e-2158,9.343708099405203539e-2160,2.7502197758731822616e-1104,0.7508865770102895,5.758212342646359e-06,0.7508866731422111,10000,10.422041416168213
[-1.17342604e-4175],-1.1721352672515217821e-4175,0.0,1.09064092538141052465e-1645,0.6533547183106424,0.0006699389531129821,0.6533765635339898,10000,10.34693431854248
[-0.74601019],-0.7456794220295190533,0.01494162948117759704,-0.37283971101475952664,0.9984388380559809,0.00015017669299386002,0.9984416851771868,10000,9.904963970184326
[-0.],0.0,0.0,2.4867452608470182676e-1051,0.5838797705702377,1.1102230246251565e-16,0.5838797705702375,10000,9.130975484848022
[-1.17606473e-4009],2.271684064893004859e-3979,0.0,1.2532003637553708894e-3836,0.6603491886037219,1.5604206351036795e-05,0.6617702665626837,10000,10.435341835021973
[-1.89665796e-310],-1.8966579552659068228e-310,0.0,-9.483289776329534114e-311,0.9056730095866673,2.220446049250313e-16,0.9056730095866671,10000,9.28504991531372
[-4.28880431e-823],-4.2888043090380901435e-823,0.0,-2.1444021545190450717e-823,0.8461816036615614,1.1102230246251565e-16,0.8461816036615615,10000,9.829090595245361
[-1.63285203e-3245],-1.6328520253593398732e-3245,0.0,-8.164260126796699366e-3246,0.6944746576126521,2.220446049250313e-16,0.6944746576126524,10000,10.573426961898804
[-1.88470416e-3245],-1.8847041613113238832e-3245,0.0,2.4393881197869374478e-1962,0.6945092577474614,1.1102230246251565e-16,0.6945092577474615,10000,9.160966396331787
