Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999034],-0.78008979357527166525,0.4090271414918202294,-0.4548028628345994135,0.9932545738783124,0.017142601808266548,0.9999910282300627,411,0.5134401321411133
[-0.99999853],-0.7218867518229050793,0.43270400426287411477,-0.5104871955723529588,0.9921695151290527,0.02583477439639729,0.9999964955698297,501,0.5315754413604736
[-0.99999862],-0.7984155770316563997,0.38353652250350794172,-0.5601612229031275051,0.9793170490603195,0.06526536257102383,0.9999966131332293,634,0.7056362628936768
[-0.99999441],-0.87322367485422944147,0.25940734765659698169,-0.80281319607070789795,0.9970233833273613,0.01135650395929685,0.9999931770337741,556,0.6170272827148438
[-0.99999147],-0.68115042412950605545,0.34179519321170320602,-0.50658265098085273264,0.9915296536112405,0.02060441299902427,0.9999915679444664,578,0.6657624244689941
[-0.99999856],-0.6030798067145298853,0.4413882122566484538,-0.39818001376340361882,0.9729732959217244,0.0647112271995398,0.9999965401757227,255,0.32475972175598145
[-0.99999031],-0.2803258598855520147,0.4411522791379830569,-0.27118790059484491596,0.9811112389911353,0.0469614930361287,0.9999910160169609,548,0.5593283176422119
[-0.99999871],-0.72039450970312675105,0.3500689752122935926,-0.51954570190474336883,0.9905297385982068,0.038231841288846616,0.9999967189527279,741,0.7615129947662354
[-0.99999306],-0.15305194485840098567,0.3495323679456092003,-0.1478626241408048208,0.969680032382468,0.06458173181280398,0.9999923978312778,434,0.45754265785217285
[-0.99999986],-0.43670221497611349338,0.36719686419541807315,-0.3395793962233014471,0.9829466033581639,0.054766901259687265,0.9999989126283916,494,0.5754802227020264
[-0.99999928],-0.67887995943853308864,0.40754953418692350443,-0.56586088645812524943,0.9878847103245441,0.05102890183697765,0.9999975553543572,640,0.7048983573913574
[-0.99999118],-0.77226274562498179604,0.40853407817116439138,-0.5045008809560275106,0.9843959749948886,0.04443863325856835,0.9999914282428765,440,0.561121940612793
[-0.99999563],-0.8080362984011051801,0.37450509642100914567,-0.7351021121092707569,0.9935458861884526,0.02192570253863469,0.9999939659369315,210,0.28154802322387695
[-0.99999073],-0.71489182972124358317,0.42724348986424314108,-0.35744591486062179158,0.9839631476081155,0.03567037543410577,0.9999912115841051,254,0.2653675079345703
[-0.99999214],-0.81857810774273749593,0.36611154880193797048,-0.57096915666446856826,0.9964463001336871,0.008252905210585597,0.9999919075498831,598,0.6120345592498779
[-0.99999017],-0.6716914653029332991,0.4509379244936650687,-0.6086664445403258159,0.9896252087529703,0.0316153895773955,0.9999909498156825,254,0.36341309547424316
[-0.99999868],-0.7875334986779946272,0.3081838805638867563,-0.54315643936583315023,0.9923358774192366,0.029793309381748297,0.9999966792851912,587,0.6349430084228516
[-0.99999487],-0.64289072702558423226,0.43494425326067761642,-0.54876063918023778416,0.9919507676792385,0.028009420269818574,0.9999934614590168,260,0.3603222370147705
[-0.99999214],-0.8646927102161515541,0.29904547946270246313,-0.53335203489245097566,0.9920623235767442,0.039350728202091116,0.9999919081479519,509,0.598757266998291
[-0.99999154],-0.67352541382359765415,0.43876221527420443747,-0.3367749519767294002,0.9791349848988833,0.06730079293385667,0.9999916043029694,263,0.3063089847564697
