Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82989355e-06],8.807315347659157896,7.5246241881183539187,9.471948343776568406,0.6972655832984548,0.1344585863892049,0.9680460138928891,593,1.140307903289795
[8.7453698e-06],6.2325390856920233782,7.262409389601075628,6.670604999313697933,0.7629498800880609,0.14648927566086287,0.9751496633938465,845,1.2707312107086182
[8.67022862e-06],7.907240290555497857,7.6034788066850134535,8.435556489779660964,0.723450820200739,0.15113638396393264,0.9693225310721693,671,1.0608246326446533
[7.8803951e-06],8.938005306105792417,7.765963988962369575,9.668978522812320018,0.6907714624999064,0.13830521357681394,0.9687583401282783,505,0.7518525123596191
[7.06858428e-06],7.986471406390805367,7.9892718219817224577,8.667043935470017549,0.7196363692167144,0.15425510795755645,0.9691497274314282,560,0.820347785949707
[9.37364422e-06],7.255507072115475276,7.2045511099187714782,7.731504291450917569,0.7342056876869766,0.13983106174395338,0.9670848146519846,758,1.0867838859558105
[9.69364182e-06],7.411012247125494175,7.4363315054755758475,8.001742407568786991,0.7239720517730789,0.14375307318274239,0.9712354674594076,593,0.8855240345001221
[9.31892812e-06],7.7183741649610507034,8.088874057964785624,8.408021788219470035,0.7250440956443835,0.15710265003991508,0.9720263396372594,548,0.8275504112243652
[9.85412814e-06],7.2828423553266577605,6.9721327293282622634,7.7056172814125808985,0.7365928967182996,0.1431607210641731,0.9787091590756063,867,1.233229637145996
[6.90180225e-06],6.4641091961162057624,7.1791823726274578907,6.9133242708302906796,0.7622053828043606,0.15454320522682263,0.9742240516936824,868,1.2421071529388428
[9.26689584e-06],7.561715824500954854,7.220721988704242474,8.085573553108057596,0.7287979321675152,0.13896690017808186,0.9694597124370496,727,1.0300989151000977
[8.86819372e-06],8.233044327952144057,8.202057536958806353,8.959290886724365526,0.7248470408753319,0.16691729532847152,0.9693452387150755,466,0.8654804229736328
[9.01575708e-06],8.404827222847637166,7.345625543791910629,9.0345314783061268175,0.71039364164601,0.13899332143045134,0.969738242325687,643,1.2035951614379883
[9.96984488e-06],8.116988612472162862,7.8221344979199175142,8.705574651433659355,0.7191176646815034,0.14861370958337905,0.9663688204772328,628,1.0083506107330322
[9.6185377e-06],8.6372029574883261265,7.978483127906318252,9.223886298311580645,0.7116366052282315,0.15757401129504756,0.9740084726880278,617,1.0986952781677246
[8.42300474e-06],8.4166978580374928924,7.89157024452648225,9.1275534327722573184,0.7058722829212711,0.14482225217081152,0.9709142862959337,529,1.090604543685913
[8.17028358e-06],7.822922395044561896,7.272595123068209661,8.389461584099711964,0.7223022254282185,0.14290912698258623,0.9703059429659857,684,1.0365500450134277
[9.35975802e-06],7.7041609709587621224,7.931410616609801902,8.345253198176820486,0.7199602171115981,0.14851938956033317,0.9680410625303195,552,1.0059597492218018
[9.71569111e-06],7.401280292137266434,7.148501307528383015,7.9652119156244712375,0.7312892599445282,0.13780751771656768,0.9678991219915065,682,1.243138074874878
[9.21380853e-06],7.260635200952742881,7.05873482644390795,7.7341865887462921693,0.7319620143436592,0.1339053110837151,0.969161320926158,774,1.3381733894348145
