Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55015469e-06],0.17905910991832141122,0.38092153399674515344,1.4018471610348980429,0.9066955334047192,0.062371482136109525,0.9681576630844819,101,0.19521069526672363
[9.99467914e-06],0.3704848372217599873,0.86067541594571861813,1.2680766004077731333,0.9094404572390283,0.06993544458111657,0.9649324916415714,95,0.1907820701599121
[9.65713412e-06],0.12330071685352172495,0.23450848965836090255,2.2329357939287388392,0.91005024620629,0.04852789417632001,0.9677573465310121,71,0.13200688362121582
[2.88625797e-05],0.0010413960365655119545,0.035864150422943234487,0.014356481523916883361,0.9603397149478627,0.006563296944833205,0.9607972731835871,10000,12.809281349182129
[1.91138812e-05],0.0028511981195868081214,0.057067280913355015965,0.013336521803636124858,0.9617821435028151,0.010308219070375402,0.9626003971152166,10000,12.85431981086731
[9.8447671e-06],0.17507351186554668018,0.42796120438888849604,1.7409171054364954275,0.9043359209757963,0.06432069405937313,0.9652497960910377,100,0.1992053985595703
[9.83250547e-06],0.38593128020314749718,0.6413570032053329992,2.5394955975560647113,0.8889935091325678,0.07925696279797333,0.967246521989688,57,0.23214936256408691
[9.98418489e-06],0.12534544824685032466,0.42386437171361575395,1.1541839151049570822,0.9187148574619393,0.048177625989297465,0.9654607766152422,112,0.24315881729125977
[9.55279671e-06],0.102242650665337264285,0.27473391884020970498,1.7305983197960545352,0.9168186310680195,0.055355267884992364,0.9676559115825799,111,0.33933186531066895
[7.09687614e-06],0.09921810805864004514,0.21029726314328059408,1.7580638731853198473,0.9050144257997409,0.055631601076355154,0.9705546667090443,68,0.21514010429382324
[9.09478057e-06],0.25276745858882616134,0.6393555562098931691,1.7207794281051012708,0.902762404419118,0.06271954473388189,0.9691853601600514,82,0.19384980201721191
[9.74461203e-06],0.25321905342533337276,0.5717633318255672543,1.4739038875537804754,0.8980235208062273,0.06417233332493076,0.9692745557427822,81,0.23345541954040527
[5.04895283e-06],0.16692557697003128719,0.3978539157421153418,1.4063894837946591519,0.9107962280574268,0.06300093962782252,0.973997399982102,114,0.2591969966888428
[1.85388489e-05],0.0019881508010085142153,0.054775505850524734106,0.015485600809356624355,0.9621055736272501,0.00851823360578998,0.9627961264376786,10000,12.79729175567627
[8.38384715e-06],0.24923373533221977828,0.48853322424389696875,1.949015561373269001,0.8971307459884594,0.0657524741443777,0.9699268517240963,68,0.18130874633789062
[9.87943367e-06],0.081846079887035190614,0.19632289473168534862,1.5692320575220732623,0.910825521619402,0.04897888866036307,0.9650462820405069,67,0.19574737548828125
[9.81842524e-06],0.07617493601912908997,0.18294339706510108017,1.3659155290984871142,0.9240351930947995,0.051220623369414804,0.968252503400311,116,0.2656264305114746
[9.87310455e-06],0.17150146437639223408,0.31588632258902744773,1.384702029899207477,0.9063378329517827,0.06000142182968173,0.969700698930298,82,0.1912243366241455
[9.75687718e-06],0.07432748004154737343,0.3028451109648723506,1.6077551862728981553,0.9163366976041081,0.038266305613246884,0.9701891925997125,69,0.14488673210144043
[9.70479777e-06],0.16150163901389396313,0.41932473071726748093,1.8478216138678527592,0.9000642631555346,0.06396257861026451,0.9676062832396962,83,0.19694805145263672
