Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14099976e-1816],-1.13365418833309200576e-1816,8.272003776807940618e-1818,-1.1334113754766227079e-1816,0.7713887729971438,0.003262549019118776,0.7715507517321329,10000,9.417023658752441
[-1.65271499e-401],-1.6373126610970555505e-401,1.5461527421927339714e-402,-1.6372235077574547482e-401,0.8929405045221187,0.0007315751629000755,0.8929719658780204,10000,9.831928730010986
[-1.7824505e-153],-1.7691932164392121878e-153,1.4973940740865602329e-154,-1.7690103491265970771e-153,0.9338351541712675,0.003784062795718746,0.934056204466702,10000,9.161313533782959
[-0.98865841],-0.9832023944709312542,0.06731637762506471868,-0.983090734730310345,0.9995732413704161,0.0026753152674730777,0.9996917580551522,10000,10.776190996170044
[-2.07985541e-46],-2.0634690945356763106e-46,1.7207604853103176727e-47,-2.0633469748236292139e-46,0.9638424533006855,0.005752105224140885,0.9639895977795666,10000,9.23983883857727
[-3.74845644e-190],-3.702959143452633321e-190,3.946764538525608238e-191,-3.7027999475830730742e-190,0.9260755679357088,0.004088223328974849,0.9262946103620286,10000,8.974192142486572
[-4.34943259e-317],-4.3089137318142070214e-317,4.0629955508219970485e-318,-4.3087909177578577926e-317,0.9047710260507004,0.001375939269124898,0.9048395598753209,10000,9.139691829681396
[-1.79781656e-91],-1.7892056349255549632e-91,1.2035882047750379457e-92,-1.7884647666808221162e-91,0.9492737374017263,0.0050934619547094665,0.9494435980219567,10000,10.513158798217773
[-5.18871084e-55],-5.172663650034268565e-55,2.7425527873680363483e-56,-5.171470678612386302e-55,0.9606738234757429,0.00905191639462034,0.9609666253491667,10000,9.688588857650757
[-0.99999946],-0.7171009487364996345,0.41317466327016469168,-0.67821413659836245154,0.9878299559421235,0.027493442913804234,0.99999787038503,94,0.09109783172607422
[-5.38749364e-264],-5.3469847152796335267e-264,4.5736887812434109242e-265,-5.346076203231746474e-264,0.9131768612396072,0.005504392899051796,0.9134634961845831,10000,10.549636602401733
[-8.04174481e-106],-7.924574676398295702e-106,9.533515172686064669e-107,-7.9227062458490647486e-106,0.9448337631677468,0.0094568941103936,0.9451856264969677,10000,10.231714487075806
[-8.09530706e-05],-8.060481897832446253e-05,5.0173144125393545527e-06,-8.0572563809471323323e-05,0.990518362806265,0.010206840485487877,0.9913133170069262,10000,9.670222043991089
[-8.87764537e-1066],-8.793462877730802466e-1066,8.12894739421085989e-1067,3.5224972898102189218e-820,0.8247165871402261,0.005329825372867917,0.8249423204925918,10000,10.823940515518188
[-8.74310024e-12],-8.709884403419276296e-12,5.078478239619233341e-13,-8.705762490361857749e-12,0.9827505949535335,0.005610519944173047,0.9829933030433063,10000,10.337440967559814
[-2.22142985e-946],-2.2119311523415392605e-946,1.3816170607791450781e-947,-2.2113232806713308795e-946,0.8350432021231973,0.0040728228930872095,0.8351989017205936,10000,10.126014471054077
[-7.74337024e-07],-7.691739389712534106e-07,5.787686801369000112e-08,-7.690090185580639435e-07,0.987180887067526,0.005199248580307437,0.9874557699512789,10000,10.6149742603302
[-4.39285356e-1536],-4.335813593985837158e-1536,4.7839848913305760424e-1537,-4.3356428183952035124e-1536,0.7897058027786386,0.0031890933831997463,0.7898674628718994,10000,8.783512830734253
[-8.94155798e-164],-8.8554909204156777086e-164,8.4055488635202997686e-165,-8.855095515861362821e-164,0.9316292274631814,0.00280446008017284,0.9317579859388883,10000,8.93911099433899
[-0.99994123],-0.9957373396512160377,0.062094779527801151605,-0.99558560919229863986,0.9997520599740836,0.005294886481268614,0.9999778691148148,10000,10.574905395507812
