Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.99375528],443.99375527892453905,0.0,669.29739776764091214,0.5288345538566499,1.1102230246251565e-16,0.5288345538566498,10000,7.5606958866119385
[383.22260805],383.2226080486377596,0.0,617.0683859193096249,0.5622657152743014,1.1102230246251565e-16,0.5622657152743015,10000,6.093388557434082
[448.80294611],448.80294610832099303,0.0,661.70621413390304866,0.5262896738995861,0.0,0.5262896738995861,10000,7.66117787361145
[348.37423596],348.3742359594994125,2.775557561562891351e-17,656.5940504194434121,0.5826426974644511,0.0,0.5826426974644511,10000,6.032629728317261
[431.04715865],431.0471586473202743,5.551115123125782702e-17,671.2572215219637125,0.5357548284325835,1.1102230246251565e-16,0.5357548284325834,10000,7.66134786605835
[327.31699124],327.31699123620624609,2.775557561562891351e-17,638.2373480237366046,0.5954527275853871,1.1102230246251565e-16,0.595452727585387,10000,6.029575824737549
[460.01914954],460.01914953501065753,8.326672684688674053e-17,672.86658516575735456,0.5204068653874357,1.1102230246251565e-16,0.5204068653874356,10000,6.00139307975769
[358.11909404],358.11909403818324107,2.775557561562891351e-17,676.1089093848038969,0.5768457172388638,0.0,0.5768457172388638,10000,6.074879884719849
[442.70714714],442.70714714231750622,8.326672684688674053e-17,661.6624743024311695,0.529517722362299,0.0,0.529517722362299,10000,6.013087272644043
[389.27895228],389.2789522752752873,2.775557561562891351e-17,647.574392722016258,0.5588203584279556,1.1102230246251565e-16,0.5588203584279555,10000,6.085154294967651
[536.13182519],536.13182519201541026,5.551115123125782702e-17,691.4868337536626364,0.4822491790484466,1.6653345369377348e-16,0.48224917904844644,10000,7.701775550842285
[431.99111489],431.99111489026624622,8.326672684688674053e-17,645.09141747409394646,0.5352467779077446,2.220446049250313e-16,0.5352467779077448,10000,6.069038391113281
[590.87238987],590.8723898703024481,5.551115123125782702e-17,697.5716180493131286,0.4564595737802469,2.7755575615628914e-16,0.4564595737802466,10000,7.659528732299805
[410.19208913],410.19208913141328265,0.0,644.85882079685855633,0.5471246920335505,1.1102230246251565e-16,0.5471246920335504,10000,6.025686025619507
[414.49403275],414.49403275001336155,5.551115123125782702e-17,674.50351571165055936,0.5447560913367353,2.220446049250313e-16,0.5447560913367355,10000,6.0666656494140625
[456.93544751],456.93544751236595994,5.551115123125782702e-17,700.70749901725959324,0.5220170256628558,1.1102230246251565e-16,0.5220170256628559,10000,6.132551193237305
[425.36415543],425.36415542785387828,0.0,663.804773451963425,0.538825328412404,0.0,0.538825328412404,10000,7.625264883041382
[496.00729213],496.00729213465662648,5.551115123125782702e-17,653.9446869902405197,0.5020003553542149,1.1102230246251565e-16,0.5020003553542148,10000,6.022995710372925
[457.50091742],457.50091741636287607,5.551115123125782702e-17,673.3425742868085967,0.5217213587163007,1.1102230246251565e-16,0.5217213587163008,10000,7.673035621643066
[442.82329054],442.82329053527735618,8.326672684688674053e-17,640.1809788513745293,0.5294560113361995,2.220446049250313e-16,0.5294560113361997,10000,7.643881797790527
