Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999602],-0.7470074009229719883,0.38186398555109689828,-0.6395060405022951319,0.9597647876453596,0.1237865430083945,0.9999942430998382,276,0.24228882789611816
[-0.99999718],-0.5945016954323824402,0.42473720410857216894,-0.5201989293981826055,0.982248676268047,0.06396612537459082,0.9999951519984325,276,0.29393839836120605
[-0.99999443],-0.5376161417634589787,0.471208557869600364,-0.51601957972372396177,0.9732170501880972,0.06983772869871437,0.9999931849034053,281,0.29709959030151367
[-0.99999964],-0.30378736069477635612,0.44471585138376154702,-0.22959037029314968952,0.9700830833284639,0.06409718221659552,0.9999982621905648,303,0.25975608825683594
[-0.99999448],-0.6027109809914067526,0.46322296706362034777,-0.56441063694024716464,0.9756819067933973,0.07344578705278229,0.9999932175440968,205,0.21604037284851074
[-8.07284795e-05],-7.9483827716735605376e-05,8.6153679655184299075e-06,-7.940703353416694593e-05,0.9902147234297776,0.010779599306349802,0.9907348503009178,10000,6.293875455856323
[-0.99999574],-0.6790979163635452694,0.43719049801622654103,-0.60697435262093252034,0.9808776878861964,0.061893624640240036,0.9999940396496688,299,0.28266334533691406
[-0.99999863],-0.5330239302956165092,0.46236489934196315849,-0.50715430143061164184,0.9748276077660212,0.08299125189347052,0.9999966212910991,154,0.14629697799682617
[-0.99999655],-0.588249917792189534,0.43702946104792177217,-0.5475449878442195946,0.9779950844765507,0.06799994377914437,0.9999946414626376,242,0.16311359405517578
[-0.97393527],-0.9660106119684078494,0.075371111673268321554,-0.9651111156776550951,0.9991807888862869,0.010703415548903503,0.9995310958204426,10000,6.273359537124634
[-0.99999519],-0.7397709548335615676,0.39063483483311953738,-0.6328585417902497065,0.9815606242633014,0.0668884460146995,0.999993666195734,255,0.2688326835632324
[-0.99999689],-0.7725000916598734459,0.41153989436950270478,-0.62136435320896912576,0.9820561052463586,0.06514028378830089,0.9999949113392619,269,0.28380250930786133
[-0.99999375],-0.5508667353596099835,0.47839613925915758244,-0.54262612916987769315,0.9716382634380339,0.07351665904128166,0.9999927837642141,211,0.22820520401000977
[-0.99999077],-0.55917348190304391796,0.48278795824972111885,-0.5427036518320373742,0.9816168792841446,0.06007651824177929,0.9999912278568578,313,0.30626606941223145
[-0.9999916],-0.81965518931157512985,0.35660254252669011823,-0.80527318506404251463,0.9862780550173349,0.06663856228303118,0.9999916317165706,696,0.5612738132476807
[-0.99999441],-0.6247784582812504128,0.42847931306976726898,-0.569638430448697758,0.9714263778422122,0.06776718335597597,0.9999931753561914,298,0.2852628231048584
[-0.99999747],-0.684396405954100444,0.441269141441706123,-0.55282153987899875186,0.980114966314807,0.07204166185291194,0.9999954058808966,213,0.17639398574829102
[-0.99999264],-0.6818211139473364066,0.44932664500772753817,-0.64482326725971055313,0.9460306072830105,0.11545195662785976,0.9999921693709171,261,0.20562291145324707
[-0.99999687],-0.7756741286512120465,0.40634196614288921955,-0.65444865866727562154,0.9640709159904595,0.1043083096579214,0.999994896804832,287,0.2811446189880371
[-0.9999958],-0.6820672817387565373,0.44644967161149917752,-0.6627315454224508102,0.9835213654748253,0.06779541991481505,0.9999940833730704,238,0.17532825469970703
