Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.589905042487106087,0.48156207051955762265,-0.37089879698956765167,0.9662338155584644,0.06376935874061224,0.9999908854236671,579,0.42641663551330566
[-0.99999716],-0.546648981520899005,0.36279697590020878838,-0.5406499914172918265,0.9821136496409708,0.05023724954236506,0.9999951366684341,547,0.43024396896362305
[-0.99999924],-0.36364170350797496277,0.43872098413890894345,-0.1818219968810204606,0.9578948517922083,0.04803960734048831,0.9999974891457855,110,0.10889196395874023
[-0.9999924],-0.41371745724867934777,0.45151893216857088371,-0.3364928703620048554,0.968998775755408,0.07681673549615523,0.9999920401705625,674,0.5126545429229736
[-0.99999003],-0.5746517884059460297,0.45745417733740289146,-0.5452032576750441864,0.9735855914263121,0.0539883599016256,0.9999908839983976,550,0.40993213653564453
[-0.99999966],-0.3372005054824212622,0.4532403398474220736,-0.25736491464228517475,0.8639104805979,0.17817080807258986,0.9999983166318852,219,0.18144679069519043
[-0.99999914],-0.4749054288847525828,0.46671094065117512678,-0.42700310006850486348,0.9443733907080536,0.11479122259156345,0.9999973197850252,506,0.355363130569458
[-0.99999759],-0.6304038287548320802,0.47649858831771522465,-0.4863566864754683539,0.9686430152755546,0.09576731603064646,0.9999955171924458,542,0.3767549991607666
[-0.99999196],-0.8167380222632734303,0.35600899165179781118,-0.61465562080094321434,0.987950440780696,0.028705367549578836,0.9999918138960642,295,0.27543115615844727
[-0.99999048],-0.87399733640221905997,0.31582368647396041677,-0.74002294664618389246,0.9859379185496332,0.05291001433090777,0.9999910932602925,349,0.3166172504425049
[-0.99999529],-0.4200514571562997707,0.48783297495032993524,-0.31980002134081393487,0.939617950843256,0.09697790076459,0.9999937317815725,510,0.38953638076782227
[-0.99999385],-0.7281114133577690352,0.42864836044415381263,-0.6960683081299373124,0.9860831870482971,0.03726916207351374,0.9999928390238315,492,0.3954503536224365
[-0.99999283],-0.5614672812610986394,0.4830492910252553122,-0.48475848310090487075,0.9587427851315228,0.051021932657244494,0.9999922692596336,717,0.5228350162506104
[-0.99999803],-0.586809305596685973,0.48372203958713410303,-0.37784939455178412915,0.9835691759749284,0.03408901117500397,0.999995950816304,583,0.4235692024230957
[-0.99999715],-0.818692556831966636,0.34230198907468826198,-0.7403579436443035816,0.9868768272265535,0.05108983746798503,0.9999951290818291,495,0.43009281158447266
[-0.99999184],-0.34929575043795233486,0.45924047076438471592,-0.32322811302055727664,0.9625810507703836,0.06101035626315458,0.999991751652696,295,0.23970532417297363
[-0.99999509],-0.5231358165845910452,0.4888830745764766917,-0.45418653474900704835,0.965752636890206,0.06679573009050083,0.9999936060289765,602,0.4230458736419678
[-0.99999488],-0.39115395770223361795,0.4753879143657804853,-0.3783600294624213352,0.9828842322306699,0.014638722610980147,0.999993468426635,379,0.2568047046661377
[-0.99999123],-0.50696188591476931093,0.49538076953545757156,-0.25348094295738485051,0.9570370334793679,0.05383443724162583,0.9999914524324724,383,0.24044084548950195
[-2.32123404e-132],-2.2419898642394433617e-132,4.1864312676666266245e-133,-2.2413495909839630982e-132,0.9381844818081682,0.007180482336710559,0.938836358207716,10000,8.522760152816772
