Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7544916e-06],9.107258822068957663,8.139405786876504727,14.54375119425422107,0.6995141559580713,0.14844542138035566,0.9684200137514916,737,1.443237066268921
[8.88550319e-06],2.9390804103550661672,6.0162958782118197386,6.582200897680380145,0.8604037720426932,0.1373340041517079,0.9672122850339653,2709,5.523608207702637
[8.06643432e-06],4.1999506226799303964,6.3781113712217360205,10.036544581867326269,0.8153696330624682,0.1381988011557074,0.9724442113745186,2145,3.881892442703247
[8.34656044e-06],10.20790086646631116,7.4486975321594453823,15.641249693652107495,0.6631714936697294,0.13246200596009472,0.9708135143806169,763,1.3908476829528809
[9.99732078e-06],5.5449208307072297515,7.0700053730659366685,12.456151402602937932,0.7733617927193585,0.13635460183702697,0.9673678192746968,1271,2.4907755851745605
[9.27773095e-06],6.5037040172966536357,7.5668635246632852008,11.462161808689211847,0.7503880478080523,0.1484569903436359,0.9684085781359077,996,2.131439447402954
[9.93501067e-06],5.7269318638375291968,7.31484383802636495,9.251107239964583167,0.772268910218185,0.14896497626535207,0.967803196243798,1253,2.2931149005889893
[9.88293252e-06],5.352380482472161569,6.878020394802682832,11.087582942997775608,0.7694768781912071,0.13134462035258218,0.9731755108429841,1494,3.1446614265441895
[5.18605041e-06],6.724430090018307895,7.0563816299932587673,12.196678881731806737,0.7421802817576231,0.13052339258693826,0.9721715889195777,1302,2.667513608932495
[9.87468132e-06],6.244710607797880177,6.1888379869953117837,10.4452229716787376185,0.7315077266495275,0.11343709266781643,0.9683186176418991,1421,2.9284355640411377
[9.64572022e-06],3.1669666747617935079,4.8370247249712385227,6.0571564084547880784,0.82701716999469,0.09949807548637207,0.9699355411652041,3341,5.568705081939697
[9.89565991e-06],3.4987767410536292597,5.6779315028646500448,6.2029695832003843388,0.8339050053766102,0.12750582101733257,0.9688313970082707,2834,5.668119430541992
[9.46069928e-06],6.084763201354025167,7.179590250339437223,12.621105199421520586,0.7589600227499725,0.14591595648536354,0.9681322262285714,1059,2.1214919090270996
[9.27367218e-06],7.842093003052933154,7.9255984186379832826,13.683625908900483698,0.7293887404585713,0.15915188232387406,0.9715843334278057,996,2.3061046600341797
[9.95319274e-06],6.914757867145112532,7.6024897758690924182,12.854070501676744307,0.7380070216047996,0.14593968298811869,0.9729026188351363,1102,2.1565282344818115
[9.35691162e-06],8.061630365021329501,6.9655668153469994805,12.467182247458053965,0.7095498802871035,0.12816109781163912,0.9691413367156515,872,1.4586060047149658
[9.94534144e-06],5.5604484896074093205,7.3371661903269343513,12.487940459728839704,0.7767270931272099,0.14760633710669294,0.9734655961193621,1192,2.520822048187256
[8.87772563e-06],4.7386232793173751763,6.622214724861659582,10.627281968509865357,0.791378611842929,0.1427133841193969,0.968356765146521,1503,3.0726184844970703
[8.86197622e-06],6.158544005410793238,7.399134968263418251,12.040231788720878665,0.7524927503516957,0.14111218863836747,0.9681367338749374,1029,2.268664598464966
[9.87631114e-06],7.4154696052134495116,7.605878219068251263,14.180426821298322717,0.7234193703041331,0.15503547105445703,0.9714383518525794,642,1.0653448104858398
