Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.45255386],347.45255386015984883,0.0,666.25802631196225356,0.5831951572617229,0.0,0.5831951572617229,10000,5.885265350341797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.1798503369990444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.288110971450806
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.214286559661038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.998968124389648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.89523636083086355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.295539379119873
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.8796427661050004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.243327856063843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.55831589141992033,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.369305849075317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.5435602396715608,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.321635723114014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.01749437120415964,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.380066156387329
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.6182264171496298,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.07876443862915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.1918156020969164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.958387851715088
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.2200485297943446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.498176336288452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.4633430265968451,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.236243963241577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.86925750166510307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1999523639678955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.60687767287501965,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.983438730239868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1398230493479166,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021340608596802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.0665983195638701,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.895720720291138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.5382138241549921,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.976638078689575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.4197189015600236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.043613433837891
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.0214274759812406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.150660037994385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.8700594576900305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.889329671859741
