Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4293357e-06],5.662845085319679257,7.4675545771548819977,13.907316999106139426,0.7682130447665186,0.15300318713426628,0.9707826947284695,1583,1.9896690845489502
[9.45080338e-06],4.981608851581056354,6.997251520041022574,13.5379054085554104804,0.7775554133825642,0.14215148082393836,0.9696079145243153,1845,2.650120258331299
[9.67197257e-06],5.8007354962078887563,7.517736055588834821,12.067130926824991772,0.754757393418906,0.14712313459309723,0.9697054375181815,1478,2.303889513015747
[9.59866525e-06],6.0114610477772761478,7.68878628511032901,14.185065591216867014,0.7533094490122544,0.15052769771459884,0.9706603074607723,1730,2.3885581493377686
[9.10573167e-06],6.0783174588171575018,7.6791881284533264713,13.364218058147855163,0.7571534331854574,0.15537458767283704,0.9663815049977438,1596,2.0644023418426514
[8.87897365e-06],5.5926172845457358027,6.99450539688697365,13.611064999893684834,0.7600020645563704,0.1376847648696161,0.9665374097761801,1787,2.3034002780914307
[9.60441413e-06],4.50158682017480622,6.6579954886845249583,11.970594633364378716,0.7726571374603581,0.14209997585558862,0.9695928118182491,1440,2.105684280395508
[9.96311981e-06],5.3936629432347936238,7.3506251673510125053,12.613112223624550101,0.768886938278232,0.15364310839684453,0.9713764169124927,1779,2.0410914421081543
[8.18560367e-06],5.808287118092369196,7.561648140564465037,14.3337256709367439995,0.7571152415352593,0.1554925455212831,0.9679197053508853,1612,2.2256839275360107
[4.59340597e-06],5.648160643525414166,7.2287075554727886493,13.807796928279395193,0.7535179758275058,0.13195277969556424,0.9739661522183007,1265,1.3918781280517578
[9.59882592e-06],4.7949624674025994276,6.8804185461075741915,14.4456456366559431925,0.780402040056315,0.1435207827944405,0.9676922124260893,2073,2.450294017791748
[9.49808315e-06],4.6784454952017704397,7.3048944367278001817,15.371478335812538775,0.7950650971417744,0.15490719605637746,0.9710746446871812,1529,1.8398287296295166
[8.59833075e-06],5.6003227912752922262,7.8550540329789306326,13.802848468559896726,0.7749133214469562,0.16136537158809086,0.9705750105709351,1459,2.3075876235961914
[7.67355488e-06],5.1746926682342473357,7.726338513912355495,15.741890743147578073,0.7865257804921968,0.15802971345338562,0.9727239018601623,1257,1.4490852355957031
[9.86320916e-06],5.373779921036817845,7.5830825095303184043,14.081733495875283795,0.7760063634413269,0.15871851114392052,0.9696011905578856,1778,2.496185541152954
[6.55390144e-06],6.6584410532557137844,7.801727299298732706,12.8147144445540845156,0.752869212630715,0.16007372932502795,0.9695638331927519,1601,2.1069066524505615
[9.707532e-06],6.2051369320525020857,7.843530171416530774,14.679027964376143044,0.7618403198905159,0.1595165827016726,0.9719753143157368,1398,1.9164097309112549
[9.70827798e-06],6.8590220377525261165,7.6161586944855677603,14.306823013757277179,0.7252111647551983,0.14863903138157347,0.9700693288877333,1313,1.5372984409332275
[8.66296076e-06],5.718456750147894686,7.395814373555782543,14.258462490517415736,0.7656498469067486,0.1586333866434177,0.972451460660697,1097,1.6499488353729248
[7.30696694e-06],7.083494492740009895,8.133185685977930601,13.045636417266058653,0.7405670754728122,0.15953630411075806,0.970936138008907,1414,2.037853956222534
