Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.58120554],451.58120554384278703,2.775557561562891351e-17,690.03331011412794754,0.5248257132673092,1.1102230246251565e-16,0.5248257132673093,10000,9.158401012420654
[395.26628846],395.27775283134899081,0.8105724414746468972,636.48331118372103554,0.5554342765559498,0.0004404024778997237,0.5554405054104377,10000,9.180584192276001
[525.16731547],525.1814061429976568,0.5343326130772970226,695.1553085761428104,0.48756401708316044,0.0002578440444599526,0.4875708266141068,10000,7.434941530227661
[270.0477921],270.06538781692187173,0.55614709790935797757,631.97231252896527715,0.6325322392071041,0.00037240611692110305,0.6325440216152222,10000,9.151978015899658
[402.90095757],402.9009575749164198,0.0,687.95365997706148276,0.5511676495756372,2.220446049250313e-16,0.551167649575637,10000,7.234265565872192
[479.01104688],479.01104688397815806,2.775557561562891351e-17,649.48136175537327863,0.5106069846820562,1.1102230246251565e-16,0.5106069846820563,10000,7.331071138381958
[467.16905022],467.17137229315553582,0.23219556598089027498,650.28153305654235367,0.5166929836342053,0.00011865147114331092,0.5166941702082473,10000,9.12464714050293
[271.02679823],271.02859640194278537,0.17980776254257669307,656.50918406974772235,0.6318773522794995,0.00012015081986920349,0.6318785538477779,10000,7.3499979972839355
[395.40611461],395.4061146138231999,8.326672684688674053e-17,658.1790071251085611,0.55536188050628,1.1102230246251565e-16,0.5553618805062801,10000,9.076517820358276
[431.86559929],431.86559928628842553,2.775557561562891351e-17,666.29345516492440316,0.5353143001520876,1.1102230246251565e-16,0.5353143001520875,10000,7.569993257522583
[446.0960248],446.09602480107853004,8.326672684688674053e-17,673.10381651670942527,0.5277204086554883,2.220446049250313e-16,0.5277204086554881,10000,7.295021295547485
[288.52359365],288.52359365243091813,0.0,636.36021774539721374,0.6201818898127482,2.220446049250313e-16,0.620181889812748,10000,8.814461469650269
[481.92379136],481.92379136027122535,2.775557561562891351e-17,655.35248503280283555,0.5091213024787739,1.1102230246251565e-16,0.5091213024787737,10000,7.418816328048706
[450.26648283],450.30924695617130618,1.6157663500715801782,650.3823219328557134,0.5254961074233182,0.0008242618895079463,0.5255179229798479,10000,7.255696535110474
[460.29432717],460.29432716968722156,2.775557561562891351e-17,675.79330474028299675,0.5202634435600686,0.0,0.5202634435600686,10000,7.413062810897827
[298.761706],298.80399610601674118,1.4306764184895907405,669.7424012710946028,0.6134754720435973,0.000887322426385997,0.6135018072457219,10000,8.865590333938599
[474.74032626],474.74032626446084968,5.551115123125782702e-17,664.5220518139156204,0.5127935107860012,1.1102230246251565e-16,0.5127935107860011,10000,7.158163070678711
[367.59585371],367.59585370889023676,5.551115123125782702e-17,676.7900193576643391,0.5712833956394443,2.220446049250313e-16,0.5712833956394445,10000,7.128984451293945
[305.53367301],305.53367301098378275,0.0,655.6518826083760204,0.6091460163878433,2.220446049250313e-16,0.6091460163878435,10000,7.154367685317993
[469.59963985],469.60154383409590928,0.19038914729877793579,662.85015485853306183,0.5154375556657554,9.725158192374836e-05,0.5154385282302043,10000,8.811012506484985
