Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35157015],2.351570147248287237,2.168404344971008868e-19,5.5918767705099438952,0.7635283171785184,2.220446049250313e-16,0.7635283171785182,10000,32.299150705337524
[2.50462896],2.5046289550816075915,0.0,5.974159114023686894,0.7456312601382267,2.220446049250313e-16,0.7456312601382264,10000,30.49694514274597
[1.90786465],1.9078646485952248952,3.252606517456513302e-19,5.70310656173811048,0.7698621526227571,0.0,0.7698621526227571,10000,32.424437046051025
[2.61334331],2.6133433116290935123,2.168404344971008868e-19,5.7998401477025582286,0.7550246101238257,0.0,0.7550246101238257,10000,33.173245429992676
[1.87936233],1.8793623252864536997,1.084202172485504434e-19,5.9039558627486094142,0.7610409325897656,2.220446049250313e-16,0.7610409325897658,10000,29.164296865463257
[1.50143862],1.5014386219313601204,1.084202172485504434e-19,6.3480662087240197354,0.7815426711479267,2.220446049250313e-16,0.781542671147927,10000,29.45556378364563
[2.71794187],2.717941871605161455,4.336808689942017736e-19,5.6861014360835648238,0.7314206019295585,2.220446049250313e-16,0.7314206019295583,10000,31.299633979797363
[2.0635795],2.06357950407728729,2.168404344971008868e-19,5.5878642829623591535,0.7367059317523116,1.1102230246251565e-16,0.7367059317523117,10000,33.0807158946991
[2.46940012],2.469400117602293969,0.0,5.7335070540871572314,0.7859707964277777,2.220446049250313e-16,0.7859707964277775,10000,31.322614431381226
[1.99996823],1.9999682302177663047,1.084202172485504434e-19,5.851159247595561746,0.7565809394420652,1.1102230246251565e-16,0.7565809394420653,10000,31.282968521118164
[1.86952628],1.8695262796166279945,0.0,5.598062633381628211,0.7554300936361217,2.220446049250313e-16,0.7554300936361219,10000,31.110244035720825
[2.48656507],2.4865650660179885502,0.0,5.838108407729759405,0.7655170874229642,2.220446049250313e-16,0.7655170874229644,10000,31.601335048675537
[1.53203772],1.5320377188197247359,1.084202172485504434e-19,5.624256972371004248,0.7715510773628351,2.220446049250313e-16,0.7715510773628353,10000,31.576608180999756
[2.64777417],2.6477741658117142506,0.0,5.4208603476807016635,0.7543576566366385,1.1102230246251565e-16,0.7543576566366383,10000,31.40284538269043
[2.09794927],2.0979492698769167652,0.0,5.570797958147763344,0.7651331575096236,0.0,0.7651331575096236,10000,31.86203694343567
[2.03142187],2.031421869637887947,2.168404344971008868e-19,5.1239466956708856317,0.7779028667623553,0.0,0.7779028667623553,10000,31.79808783531189
[1.40854156],1.4085415560189819048,0.0,5.395154393132610484,0.7620218733025779,2.220446049250313e-16,0.7620218733025781,10000,31.340890884399414
[1.83087153],1.830871526719586263,2.168404344971008868e-19,6.151654589262118044,0.7586798512569921,0.0,0.7586798512569921,10000,31.54633116722107
[1.58253024],1.582530240052823658,0.0,5.1841021350833188853,0.7882910164831827,2.220446049250313e-16,0.7882910164831829,10000,31.665595531463623
[0.88081627],0.8808162668649636801,5.42101086242752217e-20,6.0745084931909271047,0.7852392983058496,1.1102230246251565e-16,0.7852392983058495,10000,32.8454749584198
