Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85025494],1.8502549393688151273,0.0,5.5717568689994626465,0.7247930248637589,2.220446049250313e-16,0.7247930248637586,10000,13.390893459320068
[1.21396424],1.2139642423292120696,1.084202172485504434e-19,5.8037160186762517416,0.7906481194456217,2.220446049250313e-16,0.7906481194456215,10000,16.528112649917603
[1.96774352],1.9677435167947509318,0.0,5.7623208947528977574,0.737509308077037,0.0,0.737509308077037,10000,14.4601571559906
[2.9750597],2.9750596959851499173,4.336808689942017736e-19,5.5879511221498026122,0.7099599913494751,1.1102230246251565e-16,0.7099599913494752,10000,13.566652297973633
[3.0183431],3.0183430957330231288,2.168404344971008868e-19,5.7357475490569749055,0.7356986160958433,2.220446049250313e-16,0.7356986160958431,10000,13.903660297393799
[1.58980406],1.5898040648201219726,2.168404344971008868e-19,5.616763839126376181,0.7648979947391671,0.0,0.7648979947391671,10000,13.691062211990356
[1.31973763],1.3197376276921106737,0.0,5.909490280418179594,0.7726639878458454,2.220446049250313e-16,0.7726639878458452,10000,13.609962940216064
[2.19621916],2.1962191607126335482,2.168404344971008868e-19,5.8032568811680531446,0.7433503636841864,1.1102230246251565e-16,0.7433503636841865,10000,17.99025297164917
[3.00066039],3.0006603856968135783,0.0,5.7923449563153475285,0.728865880999514,1.1102230246251565e-16,0.7288658809995141,10000,16.427659511566162
[1.74580309],1.7458030887800897781,0.0,5.67888776958987578,0.7635584160762173,2.220446049250313e-16,0.7635584160762175,10000,13.290526390075684
[0.32065882],0.3206588193000798432,2.710505431213761085e-20,5.678405516381498689,0.8046181670177801,2.220446049250313e-16,0.8046181670177799,10000,14.578957319259644
[2.31989777],2.319897769565888215,0.0,5.761983180364378413,0.7242920505019282,2.220446049250313e-16,0.7242920505019285,10000,17.19874358177185
[2.51834381],2.5183438068496420427,4.336808689942017736e-19,5.7937780334591993696,0.7227727299071673,2.220446049250313e-16,0.7227727299071676,10000,13.604358673095703
[2.58526522],2.5852652239901058799,2.168404344971008868e-19,5.8674366758122568372,0.7547852789658657,2.220446049250313e-16,0.7547852789658659,10000,12.532996654510498
[1.4029025],1.4029024960174913942,1.084202172485504434e-19,5.809176509990380953,0.7715987550428565,2.220446049250313e-16,0.7715987550428567,10000,16.879511833190918
[1.99966505],1.9996650456785911025,4.336808689942017736e-19,5.767797807438837072,0.7417467136310456,2.220446049250313e-16,0.7417467136310458,10000,14.55062222480774
[1.32353935],1.3235393523435255784,0.0,5.805825714911770329,0.7792576421981781,1.1102230246251565e-16,0.779257642198178,10000,13.22632360458374
[1.2643811],1.2643811048631566779,1.084202172485504434e-19,5.6436427634230115517,0.7745633214674583,2.220446049250313e-16,0.7745633214674585,10000,16.31865167617798
[2.33457722],2.3345772186842734621,0.0,5.666211622823402213,0.7487263841215053,1.1102230246251565e-16,0.7487263841215052,10000,13.796460390090942
[2.33777453],2.337774530803029507,4.336808689942017736e-19,5.743879199659869858,0.7360376161718717,0.0,0.7360376161718717,10000,17.731738090515137
