Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.53801597],369.5390189929075971,0.10029727861027091519,696.4192635318888121,0.5701517638292307,5.794249252591962e-05,0.5701523432831295,10000,6.066186904907227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6904616355896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.114872217178345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.700526237487793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117277145385742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.131974220275879
[351.53333729],351.53894427329394642,0.3964338227005675128,695.5192597959081296,0.5807513644910318,0.00023186313910240588,0.5807546438589444,10000,6.133264064788818
[345.55552291],345.57825305173158628,0.7929455668509920019,695.2212252348300116,0.5843211475472603,0.00046706470584951425,0.5843345558571849,10000,7.758282661437988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110203742980957
[368.62739871],368.6317750506933823,0.21877316509556709216,696.37390133477810134,0.5706797564380199,0.00012646433823094804,0.5706822862307939,10000,7.4705071449279785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.498863697052002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107226133346558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.310182094573975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.534475088119507
[325.7709731],325.82271558955876858,1.3653769345789726729,694.23344836172137073,0.5963780468132708,0.00082261808211446,0.5964092585905525,10000,7.363924741744995
[350.87739701],350.88313518336423594,0.40570929138687965843,695.48646934141164383,0.5811426122957186,0.00023739677200973364,0.581145969928845,10000,7.340437173843384
[349.04986457],349.06207192537139103,0.6102455299059825766,695.3954161785120018,0.5822310349839247,0.00035753612812938046,0.582238187137061,10000,6.436944484710693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.306739568710327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4073326587677
[303.15997198],303.2012699750218652,1.4721612882089190762,693.1023760809945254,0.6106417878676959,0.000904230416800203,0.6106672554381896,10000,7.648317337036133
