Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38666987e-543],-2.3664272045356336222e-543,2.090441620316491518e-544,-2.3663147900286531684e-543,0.8750841012913332,0.0015191831320259786,0.8751578049108778,10000,10.691834211349487
[-1.58181379e-91],-1.573694567817949347e-91,1.0698456030363535068e-92,-1.5725142724762793348e-91,0.9492283043591148,0.0038051224739628483,0.9494206663158746,10000,11.155815362930298
[-7.17070912e-05],-7.1364026807482112306e-05,3.6042700085689217696e-06,-7.118765037962722672e-05,0.9904157497243241,0.0029858189909877293,0.9904836210613647,10000,9.155115365982056
[-4.2808816e-636],-4.2516734425326520146e-636,3.245270706414782233e-637,-4.251285598234602786e-636,0.864680073301973,0.005217706010772842,0.8647800774791428,10000,9.905840635299683
[-8.90747102e-390],-8.852353017766781152e-390,6.4500733176009483346e-391,-8.846025046750420518e-390,0.8943426578109073,0.0018286719392326912,0.894427363869366,10000,11.027496337890625
[-4.15858712e-406],-4.0877809228317838334e-406,5.2531222184568008215e-407,-4.087562556842792869e-406,0.8918961018467544,0.004988627256538768,0.8922484376309412,10000,9.763372659683228
[-0.99999767],-0.49147558475358617814,0.43272009710266871142,-0.4640339970106344443,0.9879499261983097,0.032880071510235996,0.9999955956254387,88,0.08335018157958984
[-8.11022389e-05],-8.090648498720294904e-05,3.3426672635254358597e-06,-8.086855363185272632e-05,0.9907478771127942,0.0030375847160534764,0.990818011638182,10000,9.578105688095093
[-8.42863991e-12],-8.380284615581351518e-12,5.9412377830476440534e-13,-8.37652423116780232e-12,0.9826888172909652,0.006610381420552833,0.9830891798614659,10000,9.127779006958008
[-1.75065565e-58],-1.7316078365965032042e-58,1.7205243984929755141e-59,-1.7313915965735099237e-58,0.9595420172820668,0.004527866367797865,0.9597928962771687,10000,11.073862791061401
[-7.16180675e-05],-7.139928276842639365e-05,2.8596612672839226909e-06,-7.122119224710622051e-05,0.9903605488540176,0.0030012803193080603,0.9904271938494579,10000,9.743031978607178
[-0.85964624],-0.8495878605311525347,0.08959299762443100628,-0.8495214647716909658,0.998434761746426,0.007862911894785059,0.9988800929252518,10000,9.382328987121582
[-0.99999005],-0.76390236765989067964,0.39594799207722998423,-0.7167879673014085419,0.9920248635704795,0.026381383334187828,0.9999908963138759,156,0.45503807067871094
[-3.40879275e-31],-3.388450844050462144e-31,2.5199583263913239367e-32,-3.3872704079981363464e-31,0.9710693718379713,0.005889149576180337,0.9712700613472738,10000,10.649927377700806
[-2.98017515e-05],-2.9746468174735386897e-05,1.1242294133309097473e-06,-2.9696101403638072415e-05,0.9895104232495507,0.0029916874795375527,0.9897565014676429,10000,10.05206298828125
[-1.43831546e-487],-1.4110380256451271154e-487,1.9232471298545607622e-488,-1.4109729338942060347e-487,0.8815916145528517,0.005860687514778573,0.881899646144185,10000,10.726098775863647
[-7.87689172e-391],-7.764914103637252598e-391,9.0767549127157847654e-392,-7.764091920232854377e-391,0.8941453602922287,0.0026005853137601263,0.8943561228891985,10000,10.510787725448608
[-6.87960336e-408],-6.803052663158528312e-408,6.9427152068618005756e-409,-6.8019144898229912265e-408,0.8918642849732914,0.002045487418441625,0.8919903988664375,10000,10.087684631347656
[-8.11021763e-05],-8.060714164792241483e-05,5.9391249297213763924e-06,-8.056484722501070691e-05,0.990690106640493,0.0033590211114494285,0.9908172353352307,10000,10.487303256988525
[-5.35420592e-255],-5.3212455337815184957e-255,4.1087253637403181364e-256,-5.318708937642546501e-255,0.9147892001763567,0.002291255946558466,0.9149230427870128,10000,9.28955888748169
