Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32251007e-3173],-1.320129550123627413e-3173,0.0,1.9057197103861030042e-520,0.6976824189139272,0.0034245880415928113,0.6978271957791583,10000,11.048360347747803
[-1.88448173e-1161],-1.8807127672732125153e-1161,8.419226628005492159e-1163,-9.403563836366062577e-1162,0.8169746174677343,0.008293840671678914,0.8173456553661405,10000,10.260457038879395
[-3.24471224e-95],-3.2366004582975515704e-95,1.6203269052455547025e-96,-1.6183002291487757852e-95,0.9475169159045684,0.008078331626097108,0.9479206095351144,10000,10.960009336471558
[-1.01238376e-33],-1.0115770288295599344e-33,2.628915008532661767e-35,-5.057885144147799672e-34,0.9695812455601451,4.2825439438318894e-05,0.96958213184837,10000,10.19935393333435
[-1.27736434e-304],-1.2746892606159254108e-304,5.385002342202597587e-306,-6.373446303079627054e-305,0.9066771788776227,0.00014015804508818255,0.9066802515692519,10000,10.493542909622192
[-7.50183206e-407],-7.482327296660111902e-407,3.8202226959234262634e-408,-3.741163648330055951e-407,0.8919039734780531,6.082124407910593e-05,0.8919069129918811,10000,10.299435138702393
[-5.84985421e-2369],-5.8498542075446975743e-2369,0.0,4.7320960213849959875e-1811,0.7389350614370761,1.1102230246251565e-16,0.7389350614370762,10000,10.649537801742554
[-2.2199623e-2295],-2.2139684012395120408e-2295,1.1519679350522958113e-2296,-1.1069842006197560204e-2295,0.7430532743893601,0.0002865138011800014,0.7430681600104536,10000,10.44626784324646
[-5.02810584e-486],-5.0225749223975953248e-486,1.6667165962616958259e-487,-2.5112874611987976624e-486,0.881804708465805,0.004402193628399132,0.8819074396386121,10000,9.937828063964844
[-6.85185486e-368],-6.829928922824611294e-368,3.869787866937913858e-369,-3.414964461412305647e-368,0.8973579855262258,0.00284826372324801,0.8975135955667358,10000,10.170926570892334
[-2.88384462e-3501],-2.8769233925200199114e-3501,0.0,3.0295580360397041348e-851,0.6825531765867003,0.0020210523822848103,0.6826464900897773,10000,10.482476949691772
[-2.42546463e-4781],-2.4220689783403921955e-4781,0.0,5.8634643045727438763e-543,0.6290592029733795,0.0008919808746053223,0.6290926012286299,10000,10.445194721221924
[-2.85471395e-773],-2.8547139471249419866e-773,3.9096816810537075103e-792,-1.4273569735624709933e-773,0.8510175449225622,0.0,0.8510175449225622,10000,10.347909450531006
[-2.67441334e-725],-2.673878453590213704e-725,3.781813373443189419e-727,-1.336939226795106852e-725,0.8555939297343058,1.5352676998529778e-05,0.8555941468756612,10000,10.599754571914673
[-2.94692625e-2071],-2.9390815474343958949e-2071,1.4268716608329852546e-2072,-1.4695407737171979474e-2071,0.7559203138523835,7.870443180802582e-05,0.7559227369435464,10000,10.389492273330688
[-4.02715732e-2987],-4.0158812796708636337e-2987,0.0,1.6100128523405563527e-602,0.7064727606974428,0.0074308061321689085,0.7068395955152397,10000,10.927294254302979
[-5.58765591e-2503],-5.574245535073714669e-2503,0.0,8.725933166129800143e-145,0.7314299089554696,0.00445387826237477,0.7316480584372778,10000,10.504032611846924
[-2.34661098e-3839],-2.3419177575396050195e-3839,0.0,4.382535749281849026e-3272,0.6676058052731478,0.0010950445408721336,0.6676536721885427,10000,10.614691257476807
[-7.86090616e-129],-7.832606899967463853e-129,4.7080462640503471477e-130,-3.9163034499837319264e-129,0.9387142549483284,0.01311293727404829,0.9394731965458304,10000,10.64146637916565
[-1.19230926e-2596],-1.1875191786895046655e-2596,0.0,-5.9375958934475233276e-2597,0.7266408897377532,0.0006547227385851237,0.7266659523988628,10000,9.838260650634766
