Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.48618725],29.225783937085393729,10.247128169341914111,29.500740296665338588,0.8796414843472148,0.011256983539160891,0.8806555672676749,10000,7.240903854370117
[63.69943713],64.67145300535081141,12.146614263164005713,64.85471106250888367,0.8205183402666111,0.011048091329433645,0.8215351055049114,10000,6.710890531539917
[58.56934168],59.362145182056174814,10.57482755626761993,59.655617211009121598,0.8280173856065114,0.010151499269011807,0.8288723551313992,10000,6.487593650817871
[49.12081304],49.912772540443691372,10.97317345714882633,50.23909192911904724,0.8423925976789002,0.010783923396275225,0.8432823988189745,10000,7.225831747055054
[21.90443523],23.580850426249406153,18.112251931059554569,23.81969491998814241,0.8931240591265545,0.019182243756673267,0.8953471566760007,10000,7.643767356872559
[56.65769895],57.362177607536831262,11.648940383989593923,57.574171242370514607,0.8309668071197291,0.01043400730637966,0.8316882372589449,10000,6.973879814147949
[56.2047868],56.861567780668378226,9.889890684633552369,57.13158275965312868,0.8316477598506224,0.009397187186622954,0.8323623150897528,10000,7.3024742603302
[45.17662345],46.19177230434096634,14.2403619250105010615,46.399122477416830407,0.848590396961435,0.01307739499574486,0.8497059158655195,10000,7.052886009216309
[33.17058377],33.865389245147163918,10.392631348071690778,34.088774219026724485,0.8703464207512297,0.011074475633472929,0.8712161039426783,10000,6.222408294677734
[55.23337008],56.538860836195704927,17.862161438301503462,56.761886948372360536,0.8325440174009405,0.0150971623122156,0.8338173142531007,10000,6.437246084213257
[106.85500179],107.61132052911605067,11.660806223105529712,107.85540913399997853,0.7682194182601263,0.009133575033016345,0.7688561034859767,10000,6.595740079879761
[77.70844793],78.66591687135888652,12.2380336229717457735,78.84149536315239089,0.8019637683977721,0.010705578380835553,0.8028852517790672,10000,8.047651290893555
[25.66403458],26.681417208211565605,14.137285536188256445,26.881503743987555143,0.8854673426012205,0.014932481149481813,0.8867215056113257,10000,7.012532949447632
[101.62393113],102.19133852039570976,7.538434016998967804,102.40575212015000972,0.774049295464918,0.006476756927501517,0.7745849038675815,10000,7.991675615310669
[61.07455293],61.99917567756931893,12.742098796386850288,62.252164984706877697,0.8242978180195678,0.011328331125972545,0.8252508184104541,10000,8.043188095092773
[34.50912742],35.339729417648363542,11.668292006056660451,35.557956556369777253,0.8676476104893122,0.012357576608516873,0.8686433720418449,10000,6.359903335571289
[97.25804814],97.95268001720601048,10.300146253741894894,98.1121326336346752,0.778856381456237,0.008475847212739867,0.7794801050445134,10000,7.065538167953491
[11.65468472],12.357298045151719779,11.430242582851499997,12.5592012075026755215,0.9226001515585047,0.013708117442210352,0.9236629686147946,10000,7.140624284744263
[109.74133541],110.34187944834994419,8.563544743952962509,110.55752202949986816,0.7652202782353069,0.007030076263335578,0.7657551116824649,10000,6.33990478515625
[10.78214185],11.762161981698786989,10.834721465419111519,12.008066587346582571,0.9247951729609148,0.015010495690370301,0.9265760875013163,10000,6.7764997482299805
