Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40490006e-06],0.41538179365881354782,0.6251852358896860819,3.5105748544591699812,0.8583003759257685,0.08423817730609867,0.9661092505402575,1389,1.4659552574157715
[9.67090652e-06],0.30218766234925491414,0.59771164790960431944,3.390092788006734171,0.8837212867438662,0.06944153621986672,0.9739134216143959,1129,1.175605297088623
[8.40030482e-06],0.30765121359605993162,0.5762702040663488499,3.7296366802389120856,0.8830098088395479,0.07654779025305825,0.970729700615812,876,1.1262857913970947
[9.71445193e-06],0.267849846590102321,0.53405551217561056805,3.5858055946302112385,0.8769885068408448,0.07476544693993453,0.9694714497758555,1137,1.5632972717285156
[9.90058082e-06],0.34112803970078049817,0.70954655190180379733,3.4586319490050296082,0.8957611946090986,0.07773873903080022,0.9715997725203811,1007,1.3631811141967773
[9.95690301e-06],0.16158055529522516902,0.4312891838509689686,2.8694269724322531974,0.8950642577643697,0.059407219868371476,0.9688972839033236,994,1.0368380546569824
[9.64701062e-06],0.20253043920698185002,0.36851113176563768205,2.840626492341072508,0.885695694181334,0.06615379120701291,0.9714250923073762,1031,1.1298787593841553
[6.95644722e-06],0.5686380332202470564,0.88269071975997574563,3.7829778705717416053,0.8716442924064713,0.09144737410621508,0.9703057037893706,796,1.0944640636444092
[8.84146421e-06],0.51857760798418148354,0.8041971420496897349,3.2683393590316192339,0.8606074322665659,0.07894354789012528,0.9690546378602294,1578,1.8932883739471436
[8.8924206e-06],0.5656530178247740097,0.8508687511088841762,3.108114283478496918,0.8671389716270924,0.07637785372701686,0.9688540216509316,1393,1.4399309158325195
[9.91281889e-06],0.30561736998141565802,0.56632114207110919885,3.3469999782332531403,0.8686875143542826,0.07494875487758809,0.9673396499779141,1062,1.1797404289245605
[9.53012702e-06],0.15989292657638721222,0.42237590176676148324,2.9240940835521050261,0.9085174946397605,0.05957813533777169,0.9698910587017987,1094,1.4101715087890625
[8.92706358e-06],0.46056434346539646972,0.6988961872534466707,3.5681369540193645334,0.8739369440608562,0.08378463802570876,0.9697743309169409,1224,1.5006861686706543
[9.83163415e-06],0.37547163902016555254,0.72549263577271635653,3.3650303483127932728,0.8793911660240383,0.0731796773904074,0.9695651439715132,1204,1.528857946395874
[7.05954012e-06],0.28922587414572354275,0.5500310696548222764,3.519679848271480999,0.8665279905359472,0.07178343151850157,0.9674800814897079,943,1.0761358737945557
[6.52121302e-06],0.2515811133719797051,0.54727511838298488716,2.894833051664106929,0.8882163512979372,0.06811107641431281,0.9698821628824291,1246,1.53358793258667
[8.2809916e-06],0.47628800621906016167,0.753727310788164621,3.5986462748904455623,0.8640974388973315,0.08078626250836024,0.9698156862247341,1382,1.687316656112671
[4.48878834e-06],0.5395644191621884447,0.7950231493860129371,3.7363833548957115095,0.8685232023166581,0.08289372988994514,0.9768789990766578,784,1.1037492752075195
[5.23348448e-06],0.3128828468707657255,0.5698099320805946859,3.1568044941527801932,0.8862869422253683,0.08623736119464738,0.9725216742161168,1360,1.6600265502929688
[7.87865741e-06],0.56659218271522000576,0.79600095928816816854,4.2654997184023964777,0.8614145970822691,0.08977263203213119,0.9689214070867712,872,1.0010685920715332
