Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.69681231e-07],-8.6695069594834472805e-07,4.491899916381192667e-08,-8.660632107372629146e-07,0.9872045491112181,0.006172403850332404,0.9874586192777998,10000,10.953851461410522
[-8.11022376e-05],-8.07043781375125207e-05,5.5433514366311058536e-06,-8.0693586656587322724e-05,0.9907302570995605,0.0018375423565993748,0.9911696417046265,10000,9.760106325149536
[-7.40426828e-05],-7.3482215029570183e-05,6.085759981027008549e-06,-7.346289142199406838e-05,0.9901944558891191,0.010425426676083448,0.9905424297213017,10000,9.845081567764282
[-7.78791169e-401],-7.7477433003281652367e-401,5.3197410661984293088e-402,-7.743730113532921864e-401,0.8930149731463278,0.0011036614170313115,0.8931002603956445,10000,11.131622552871704
[-0.99999657],-0.6264248864208401153,0.37711519707225985636,-0.5568108964765129492,0.9831480623123181,0.03759776628635353,0.9999946556031456,86,0.07669878005981445
[-1.50565611e-07],-1.4918409421284857898e-07,1.29340137902563152915e-08,-1.4914494469461802849e-07,0.9863625282445401,0.004484347956397246,0.9865778768860863,10000,11.367697954177856
[-3.51180722e-05],-3.4827782243025786262e-05,3.0787696494815463681e-06,-3.482528532648957458e-05,0.9893471420130234,0.006922567568250208,0.9897863320539387,10000,10.980044841766357
[-2.36915839e-05],-2.3429345127123269737e-05,2.2921770218344503287e-06,-2.34267072677141339e-05,0.98952733956651,0.0020590615437427514,0.9896417803906172,10000,9.895834684371948
[-1.02011963e-2674],-1.0127974667858214945e-2674,0.0,5.508769944877339797e-835,0.7224795980580989,0.005539944563118594,0.7226956463050574,10000,11.313245058059692
[-5.78295162e-1276],-5.7118171108583051035e-1276,5.9896022227542696817e-1277,-5.711423491035742202e-1276,0.8083582004681044,0.002358548231430866,0.808425670577024,10000,11.220239877700806
[-1.77516961e-31],-1.7611021318703367749e-31,1.4704086030263989554e-32,-1.7609284069612480321e-31,0.9707047736938615,0.00608278333681223,0.9709662566625559,10000,10.72665023803711
[-2.58150253e-08],-2.5651278443017322326e-08,1.7979486365503549676e-09,-2.5644760045343080813e-08,0.9857210215191542,0.0037965020513809735,0.9858815020893243,10000,9.671926736831665
[-3.99430125e-17],-3.9655189061653147276e-17,3.2470762756602482091e-18,-3.964652505939125951e-17,0.9781791468594087,0.003174595439440693,0.9782775979728446,10000,10.357019186019897
[-1.60444683e-05],-1.5953575695135696271e-05,1.0698327482186574745e-06,-1.5940280308364244595e-05,0.9889012630647299,0.005185635042509651,0.989195241287966,10000,9.808497905731201
[-7.54204824e-23],-7.4855167257968908627e-23,6.2703807066897441203e-24,-7.4841324418278199007e-23,0.9757838706543375,0.001684141387109766,0.9758950335588576,10000,10.082253694534302
[-3.2528801e-163],-3.230058775754651718e-163,2.545296991836338494e-164,-3.2292122530037410884e-163,0.9317926711446054,0.0005391330027966506,0.9318436158500266,10000,11.878957748413086
[-1.61456295e-730],-1.5993161801734398805e-730,1.4267205104163049267e-731,3.019321976565994103e-583,0.8550295478960824,0.005044334766777971,0.8552672294499791,10000,11.001342296600342
[-8.08812207e-281],-8.020515244668996237e-281,7.011312395153370655e-282,-8.0200222226879260084e-281,0.9102732888012243,0.0025936214620961417,0.9103521275415953,10000,9.78815245628357
[-4.57641053e-1466],-4.5043067465448890364e-1466,5.470620786558936697e-1467,-4.50357039551799784e-1466,0.7945587144667606,0.003587704530055082,0.794773145272521,10000,10.703337669372559
[-1.81237e-145],-1.8015866615331059227e-145,1.3293598824818518148e-146,-1.8011623379092503941e-145,0.9355033689685727,0.00873879516402299,0.9358407575631295,10000,10.363717555999756
