Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31085956],1.3108595565716497481,0.0,5.658095143333378755,0.7681429151536292,2.220446049250313e-16,0.7681429151536294,10000,14.97073769569397
[2.15845465],2.158454654358978328,4.336808689942017736e-19,5.3106031178005312153,0.7557174204581082,1.1102230246251565e-16,0.7557174204581083,10000,14.318639755249023
[1.01677588],1.0167758754431348553,0.0,5.607394004383497374,0.7860796972055161,1.1102230246251565e-16,0.7860796972055162,10000,13.91733717918396
[2.26206926],2.2620692644117934354,2.168404344971008868e-19,5.5827053381303340805,0.7377823761103204,1.1102230246251565e-16,0.7377823761103203,10000,13.492121458053589
[2.97753911],2.9775391107752742401,0.0,5.6739898916582061383,0.7255736345478339,2.220446049250313e-16,0.7255736345478341,10000,14.177486419677734
[2.72619618],2.7261961773239996626,4.336808689942017736e-19,5.8349727156489706596,0.7368000855299102,0.0,0.7368000855299102,10000,15.001205921173096
[1.616735],1.6167349984933699869,1.084202172485504434e-19,5.7704363828313567993,0.793955055065048,0.0,0.793955055065048,10000,14.018646001815796
[2.74110592],2.741105917384226377,4.336808689942017736e-19,5.8569918125617834513,0.7162136482649679,2.220446049250313e-16,0.7162136482649677,10000,14.29823899269104
[1.99156782],1.9915678212810477074,3.252606517456513302e-19,5.91072652351637765,0.7514929058455605,1.1102230246251565e-16,0.7514929058455604,10000,15.0114164352417
[1.38449047],1.3844904715146043877,2.168404344971008868e-19,5.749472249450918664,0.7732684186829867,0.0,0.7732684186829867,10000,13.697014331817627
[2.86083248],2.8608324756447983835,2.168404344971008868e-19,5.6522318236458297504,0.7398469366404334,2.220446049250313e-16,0.7398469366404337,10000,14.62475061416626
[2.13703457],2.1370345693867122893,0.0,5.5915717563385009584,0.7612976090174179,2.220446049250313e-16,0.7612976090174177,10000,14.173261642456055
[2.40888713],2.4088871261272648274,0.0,5.6744180894111467513,0.7432735643325692,2.220446049250313e-16,0.7432735643325694,10000,14.264092922210693
[2.29936745],2.2993674495820926988,0.0,5.519165462254907432,0.7725316622596403,1.1102230246251565e-16,0.7725316622596404,10000,13.221657991409302
[1.51773186],1.5177318591161141471,2.168404344971008868e-19,6.05430242799155151,0.7528238731566359,2.220446049250313e-16,0.7528238731566357,10000,13.867818832397461
[1.3483494],1.3483494038765933778,2.168404344971008868e-19,5.844688598267129357,0.7735926795774083,1.1102230246251565e-16,0.7735926795774082,10000,13.098347187042236
[1.31403478],1.3140347805302293287,0.0,5.660024528876088929,0.7672905202097896,1.1102230246251565e-16,0.7672905202097897,10000,15.438969373703003
[1.09460103],1.0946010297051740819,1.084202172485504434e-19,5.3507122623644431036,0.7843991203875079,1.1102230246251565e-16,0.7843991203875078,10000,13.970528841018677
[2.48550995],2.4855099514596355182,0.0,5.6484285950075105508,0.7525788167631494,0.0,0.7525788167631494,10000,14.203033208847046
[1.89983656],1.89983656294550543,1.084202172485504434e-19,5.5573148621046272186,0.7714329833622438,1.1102230246251565e-16,0.7714329833622436,10000,12.982624292373657
