Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.20517386],-0.20433564225799347625,0.011015384003225440225,-0.102167821128996738123,0.9962636454284038,0.005012440654231606,0.9964290130856799,10000,9.49714732170105
[-4.93061463e-685],-4.9094129835151222005e-685,3.2262613175854407277e-686,-2.4547064917575611003e-685,0.8592532563687709,0.008865737476974748,0.8597374396819258,10000,9.859493732452393
[-5.42230727e-122],-5.396822425705059761e-122,3.7086005247754638764e-123,-2.6984112128525298805e-122,0.9405165436817727,0.01184881629884012,0.9411796478227834,10000,9.26183557510376
[-0.02364697],-0.023459575353032616957,0.0020686776988496772702,-0.0117297876765163084785,0.9943267609091166,0.008030687322290843,0.9947113252593959,10000,10.260336637496948
[-1.43728017e-07],-1.4356991628395328716e-07,4.764296519048016298e-09,-7.178495814197664358e-08,0.9859031324224287,0.007588134092089958,0.9861332515749064,10000,10.822186708450317
[-7.5644509e-95],-7.5357059863198649746e-95,4.6541724949539919717e-96,-3.7678529931599324873e-95,0.9479993687120537,0.006991555538343594,0.9483646629266884,10000,9.183279037475586
[-2.42944958e-710],-2.3893636655299446157e-710,3.0948317608583399071e-711,-1.1946818327649723078e-710,0.855955438861099,0.009493957056843002,0.8571222451778473,10000,9.949843406677246
[-4.21042757e-493],-4.197796283071857997e-493,2.302684336968210706e-494,-2.0988981415359289985e-493,0.8807347332477864,0.008444299958843625,0.8810977038232745,10000,10.02306342124939
[-1.24414009e-36],-1.2419006356499799721e-36,5.2736866218951195385e-38,-6.2095031782498998603e-37,0.9677397156364592,0.00808493550496322,0.9680511838605199,10000,9.897448062896729
[-2.9341608e-43],-2.9253583207748025246e-43,1.6046935894512664552e-44,-1.4626791603874012623e-43,0.9647794085933943,0.006295564909604987,0.9650383654438358,10000,9.35916519165039
[-2.73993232e-1041],-2.7314155844597339844e-1041,1.4467570470499975884e-1042,-1.3657077922298669922e-1041,0.8269318335414162,0.00029757178159932227,0.8269409361484541,10000,9.530546426773071
[-0.96431892],-0.958296837227373498,0.07578011132290331283,-0.479148418613686749,0.9988083751262126,0.011441994795825479,0.9994500971792201,10000,9.093610048294067
[-3.64127537e-33],-3.62052009979190184e-33,2.741256478032474502e-34,-1.81026004989595092e-33,0.9679408284803398,0.021486763643755548,0.969518138600988,10000,10.295154094696045
[-7.03939606e-672],-7.028836970368900712e-672,2.7243008453634065702e-673,-3.514418485184450356e-672,0.8610394352854631,0.0012226997225089334,0.861086705725998,10000,10.109445333480835
[-0.03129879],-0.031195500870057729154,0.0017950093025116557419,-0.01559775045078768264,0.9948236972294557,0.0011723819315085056,0.9948874639223702,10000,9.969393014907837
[-7.03248831e-92],-7.0078746028271784814e-92,4.153188977463148071e-93,-3.5039373014135892407e-92,0.9487290050811207,0.005939438397240059,0.9489868954821603,10000,10.242432594299316
[-0.67600038],-0.67295840815860237175,0.045244950759641534872,-0.33647920407930118587,0.9978393711993362,0.007745016863416151,0.9982073170877461,10000,9.560628652572632
[-0.03136278],-0.031115013288873039738,0.0027765520009222822946,-0.015557506644436519869,0.9943232307720202,0.009883888675720352,0.9948416545262035,10000,9.534777164459229
[-0.13433698],-0.13352008125167097799,0.009700575418228746614,-0.07260852532926585633,0.9959002227258487,0.005443362968090591,0.9960949857211163,10000,9.401421070098877
[-4.42605056e-38],-4.418968882797040106e-38,1.769003322311046242e-39,-2.2094845298522289195e-38,0.9676991113228771,0.007075084757143513,0.9679502301911765,10000,10.25490403175354
