Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65462137],2.6546213682794313885,4.336808689942017736e-19,6.036999271378203212,0.7703796864982061,1.1102230246251565e-16,0.7703796864982062,10000,14.92904019355774
[3.01789117],3.0178911725707153989,0.0,6.2349797623009504104,0.7573167163604954,1.1102230246251565e-16,0.7573167163604952,10000,15.421500205993652
[1.72718795],1.7271879500196828937,2.168404344971008868e-19,6.0850600537204694728,0.752058063032731,1.1102230246251565e-16,0.7520580630327311,10000,15.211819410324097
[0.8466284],0.84662839879377098715,1.084202172485504434e-19,5.818654888105510514,0.7972275038026951,1.1102230246251565e-16,0.7972275038026952,10000,15.844254493713379
[2.25489676],2.2548967560082708232,4.336808689942017736e-19,5.4939076185718898984,0.7347292601794264,2.220446049250313e-16,0.7347292601794266,10000,16.36887764930725
[1.21728058],1.2172805774438381475,0.0,6.025771469493824562,0.787566672019157,2.220446049250313e-16,0.7875666720191572,10000,15.997032880783081
[2.76273149],2.7627314911762470364,0.0,6.285398053224396015,0.7280145414301841,0.0,0.7280145414301841,10000,14.753089427947998
[1.34149223],1.3414922335168464045,2.168404344971008868e-19,5.8710167474829633013,0.7603520759699165,2.220446049250313e-16,0.7603520759699167,10000,15.824203252792358
[2.36985571],2.3698557105763448894,2.168404344971008868e-19,5.6039198923901627444,0.7723498904852348,2.220446049250313e-16,0.7723498904852351,10000,16.169171810150146
[2.4196231],2.419623101675150871,0.0,5.56947734840502263,0.7598667995923384,1.1102230246251565e-16,0.7598667995923385,10000,16.056288480758667
[0.91793764],0.91793764053931750413,1.084202172485504434e-19,5.549565438932113906,0.7775693979415259,2.220446049250313e-16,0.7775693979415257,10000,15.18693208694458
[2.86181956],2.8618195647456322191,4.336808689942017736e-19,5.4010310680164453265,0.7530085595479703,2.220446049250313e-16,0.7530085595479705,10000,15.554327249526978
[1.74841215],1.7484121498940833639,1.084202172485504434e-19,6.5232780077044552457,0.7582913947499075,2.220446049250313e-16,0.7582913947499077,10000,15.84709119796753
[2.13235439],2.1323543898403338023,2.168404344971008868e-19,5.793416024762377042,0.7594310599548132,2.220446049250313e-16,0.759431059954813,10000,16.547143697738647
[2.28585237],2.2858523656655981824,0.0,5.9762043624615116704,0.7398951405564241,1.1102230246251565e-16,0.7398951405564242,10000,15.838008403778076
[2.2146608],2.2146608020366281742,0.0,5.226387710215520795,0.7590104755581795,0.0,0.7590104755581795,10000,15.309760808944702
[2.7717008],2.7717008014091969587,4.336808689942017736e-19,6.1088821780626188303,0.7048707664825554,1.1102230246251565e-16,0.7048707664825555,10000,15.939844369888306
[1.78292889],1.7829288878459152372,2.168404344971008868e-19,5.4960012033235739128,0.7474886444315362,1.1102230246251565e-16,0.7474886444315361,10000,16.10699701309204
[2.70678129],2.7067812931639894795,0.0,5.7528061084214920868,0.7516105200854477,0.0,0.7516105200854477,10000,16.16318702697754
[1.46535182],1.4653518150686468321,1.084202172485504434e-19,5.8403032530326196158,0.7674603833040812,1.1102230246251565e-16,0.7674603833040811,10000,15.166614770889282
