Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8054876e-195],-2.8040848543934033694e-195,6.2716924682577167284e-197,-1.4020424271967016847e-195,0.9251488957879754,0.004766559479960748,0.9252482413034153,10000,10.225448608398438
[-2.71957036e-583],-2.7187544857999091037e-583,4.7097274148158452467e-585,-1.3593772428999545519e-583,0.8705724439513417,0.0001519052983848663,0.8705750754230396,10000,11.919134616851807
[-2.54719969e-80],-2.5446524867344718289e-80,8.050924180651679395e-82,-1.27232624336723591445e-80,0.9520861054456103,0.0021267928184877886,0.9521533231947732,10000,10.666581630706787
[-1.02707119e-249],-1.0264549506521104511e-249,2.515045499912341871e-251,-5.132274753260558325e-250,0.9154596040374425,6.209711951240155e-05,0.9154611255565396,10000,11.693687438964844
[-3.00774108e-2945],6.807874120732521129e-2463,6.807533718516216332e-2461,1.3664218157806766334e-2127,0.7089029326409376,0.00025121218704161766,0.7340228952527611,10000,11.781968116760254
[-1.72222066e-354],-1.7220484401200516189e-354,1.7221345490002774589e-356,-8.6102422006002580944e-355,0.8992032023581636,0.0005047171074568303,0.899208249781616,10000,10.377810001373291
[-1.82903268e-1590],-1.8253746150481007195e-1590,8.171499036176686155e-1592,-9.126873075240503598e-1591,0.7860863383100117,0.00016345549086470298,0.7860929531987927,10000,9.500464677810669
[-2.44899758e-2474],-2.4475281785200262949e-2474,6.0375487839705896676e-2476,-1.2237640892600131474e-2474,0.7331434899172476,0.0013124544317273006,0.7331756475696201,10000,12.054090738296509
[-2.96240946e-3910],-2.9557554731876411163e-3910,0.0,2.2498355436563179849e-3754,0.6645637975842337,2.368446507386046e-05,0.6645645081741782,10000,10.550077676773071
[-3.26863195e-3257],-3.2653633222712262953e-3257,0.0,-1.6326816611356131476e-3257,0.6939459363206014,3.9726054056002986e-05,0.693947175936441,10000,9.412626266479492
[-1.46500476e-2280],-1.4613634657468177097e-2280,6.826946158300279168e-2282,2.0638677290873096861e-1098,0.7439069128930951,6.186693090660135e-05,0.7439087648481751,10000,11.122605085372925
[-5.30597413e-2499],-5.3059741307216444682e-2499,0.0,-2.6529870653608222341e-2499,0.7318561866293342,1.1102230246251565e-16,0.731856186629334,10000,11.61289358139038
[-1.26461329e-178],-1.2629692910255162575e-178,4.5566633325163607246e-180,-6.3148464551275812876e-179,0.9282700728322414,0.008603764795099961,0.9285791108271615,10000,10.609479188919067
[-2.00082196e-506],-2.000021635415974579e-506,4.0008435195687406732e-508,-1.0000108177079872895e-506,0.8792912295756727,0.003317969841609477,0.8793574214845828,10000,11.587449312210083
[-8.41434597e-3425],-8.3411929665765254294e-3425,0.0,-4.1705964832882627147e-3425,0.6860757358041237,0.0005230810637522816,0.686116676239401,10000,10.622905015945435
[-8.07051203e-43],-8.070512027891982629e-43,1.5557538194652854268e-61,-4.0352560139459913143e-43,0.9652077100159586,1.1102230246251565e-16,0.9652077100159585,10000,12.10841965675354
[-7.03167548e-336],-7.028159638805697984e-336,1.571937304370408919e-337,-3.514079819402848992e-336,0.9020405494306382,0.0017534662709942283,0.902079246756543,10000,11.337990522384644
[-8.77324267e-316],-8.772365340822970936e-316,8.7728039919891237165e-318,-4.386182670411485468e-316,0.9047789632921572,0.0014688266075819799,0.9047936522927018,10000,10.545204877853394
[-3.43214834e-3236],-3.421691747763196691e-3236,0.0,3.2975123337366343675e-1573,0.694862845515593,8.357516436253122e-05,0.694865836142623,10000,10.862577199935913
[-1.47486711e-1098],-1.4739821909791667242e-1098,3.6115878967878108236e-1100,-7.369910954895833621e-1099,0.8221640946858279,0.004637279818626058,0.8222725315099834,10000,11.840117454528809
