Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69311075e-06],17.385573753753593498,56.85542970486018557,94.51924217436201485,0.9568672554604368,0.0826580499731368,0.9999303827939725,1263,1.4026637077331543
[9.4782221e-06],19.90806867020698283,58.807156660278759246,126.10909880429842276,0.9555090119169624,0.08930053927327926,0.9999311587982997,1130,1.2200336456298828
[7.13648715e-06],26.455011240202115237,69.661224054992562996,145.62899106952784556,0.9437252730112488,0.10030284503663181,0.9999402652230891,1321,1.4962639808654785
[9.47318846e-06],20.757344979568486386,55.841908826647678063,115.8315979525018618,0.9502425794653964,0.0888980966698773,0.9999311770806313,1326,1.2911016941070557
[8.87569966e-06],16.425321269581367681,50.30362021982671644,79.699674181539904884,0.9574248828952499,0.08000012523932376,0.9999333828112986,1219,1.4311859607696533
[9.71674244e-06],24.073598746244148949,67.89538323065165648,130.20402990912333817,0.9487583169153466,0.09701076892682586,0.999930297982687,1191,1.2501473426818848
[8.43794972e-06],20.251714798622408338,66.7411779896660217,101.01809919370970001,0.9558301137183244,0.09041503495091424,0.9999350463637489,1195,1.381561517715454
[9.11968829e-06],20.53881220047474717,62.520030964930109363,134.21814396827979346,0.9520317512684567,0.08926619300645773,0.9999324733819416,1100,1.069343090057373
[9.41437314e-06],21.137843716364437647,55.760031559863081418,88.62469473928278995,0.9460783562500762,0.08752929905744995,0.9999313910605563,1231,1.1700055599212646
[9.33461692e-06],22.168535573020154171,58.051085519123788652,76.59005441402662652,0.9488027135512999,0.09199513925637498,0.9999316822976089,1343,1.3607842922210693
[9.86139146e-06],27.280104257099278905,74.904450339292202546,144.88469011763320302,0.9447045296937249,0.1028710994019092,0.9999297810870796,1184,1.3525190353393555
[9.95501913e-06],22.253376693662604563,58.76924101828205074,123.104468231780737705,0.949244188044252,0.09246910781198245,0.9999294485325089,1341,1.2142267227172852
[9.9937324e-06],20.584107298620639806,59.247976600619807787,153.49845479593536801,0.9546213526074846,0.09073495473154804,0.9999293114846528,1226,1.2795543670654297
[9.11826055e-06],22.530196198199923063,63.82192646107426225,131.15240947381243429,0.9508523034811628,0.09407232337936713,0.9999324786680093,1049,1.2431840896606445
[9.69098776e-06],19.308824640860763243,57.643618422006575944,236.78835663289398068,0.9546051413157749,0.08714194813905417,0.9999303904182014,1169,1.1174595355987549
[9.9713206e-06],14.7485216493376337325,43.65827110744694549,90.61902215006537873,0.9548280198685355,0.07303254778296724,0.9999293907916793,1290,1.115981101989746
[8.38728265e-06],17.965313511755970152,59.221240064874033835,58.45489260266823025,0.95981109392145,0.08583419239491609,0.999935241669837,1511,1.6692430973052979
[9.6476118e-06],13.715318022908196046,44.183392022699506572,160.42250310139128569,0.9618922451570059,0.07352182010995342,0.9999305463758921,1111,0.978863000869751
[9.89312042e-06],19.68113931175113394,58.308062228998834276,84.36193074450441966,0.953387015622314,0.08756597137747721,0.9999296682133865,1065,0.9439256191253662
[9.7047782e-06],18.99057070307239569,57.18857021511451907,111.90339624350531495,0.9555423482877805,0.08671102903190105,0.9999303409079943,1325,1.14951491355896
