Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96691563e-06],8.416690671044450426,33.120757332666917596,9.885232398257408306,0.9709368507735094,0.057997230042140475,0.9999294063897188,1568,1.4114797115325928
[9.27368557e-06],8.51733591462058796,42.263332395085204445,9.760875310598561384,0.9756263468154701,0.06053588182021103,0.9999319056332256,1568,1.853971242904663
[4.66072195e-06],3.799178753701274893,24.993493862402982549,4.4257237872100352555,0.9876230684742636,0.041789962226088134,0.9999517261875026,3205,3.7259433269500732
[1.26909899e-05],1.4929087039194215721,15.572555861163759637,1.7468004857069091484,0.9926565107293128,0.02631591756505964,0.9999203413848077,10000,9.14578890800476
[1.55476091e-05],1.3474132282562237006,14.854449701714048434,1.5681257895138657463,0.9951723971216546,0.02550295795740379,0.9999118308186473,10000,9.477154016494751
[9.51853114e-06],4.2714419587853015886,27.910393268662671095,4.8948805463720302445,0.9855222661380475,0.04388754039149525,0.9999310125694679,3504,3.7659645080566406
[9.95449295e-06],10.466113320493990618,41.258606767889224914,12.370925504905738771,0.9698701838160229,0.06576663924032264,0.9999294503970633,1168,1.3154051303863525
[8.73247736e-06],8.866340244696035232,36.68128447229053523,10.456510672536865068,0.9711418802292986,0.06000315863059111,0.9999339224797564,1495,1.3503296375274658
[8.72821119e-06],11.5848141706886912684,45.934202493670384746,13.548696542918594573,0.9698140486988467,0.06986569565522659,0.9999339386225043,1083,1.2952439785003662
[0.00047057],1.180409552427426623,15.205900970398705893,1.4322221674276595249,0.9957865554916804,0.02392596208283014,0.9995149393158981,10000,8.738958835601807
[9.24196993e-06],8.029045286147811596,29.463119035537456359,8.645318656691049662,0.9745613987813715,0.058029304761590045,0.9999320221729919,4235,4.3246073722839355
[9.92753073e-06],7.194479248270756379,34.706026879277929356,8.821299769925824179,0.9785506160978432,0.05601038791468307,0.9999295460053248,1318,1.6670091152191162
[5.50883558e-06],2.9511470620847182797,23.736986813921359537,3.582574787930325618,0.9907209752334522,0.03727563856494141,0.9999475174525414,3616,3.4397835731506348
[9.99628848e-06],6.027969292668407385,33.884211367350954736,7.2134342229234631734,0.9810071081787696,0.05150975350942038,0.9999293024453183,2083,2.144070863723755
[9.36765614e-06],3.697650102813966088,26.756915200961334385,4.8065685642190195434,0.9873377652920928,0.04109127478685539,0.9999315615015595,2108,2.193722724914551
[9.77047683e-06],7.9302220188545519937,35.90057883313415338,9.201324300939894856,0.97436965814641,0.05751692434314779,0.9999301055194142,1790,2.094571590423584
[2.50746268e-06],7.911492654380865138,36.50798490755799009,8.787133396101600075,0.9617863122751814,0.04995458334988364,0.9999645919311763,2568,2.5053651332855225
[9.24569339e-06],4.4697038519540043164,30.383678282006544321,5.7203896481529856828,0.9871170537974089,0.04548496040581045,0.9999320084807111,1791,2.048415422439575
[9.71075991e-06],11.735064950205097068,44.888807740052191746,14.143395761226325692,0.9652711112878795,0.06827471540712336,0.9999303194435015,892,1.1273994445800781
[8.92863795e-06],10.3772302359786845775,46.06551507065982983,12.731379615441020902,0.9751547163781962,0.06761158924135319,0.9999331844406284,929,1.1490752696990967
