Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.0590926e-06],0.37704362478661864803,0.7689442610417759232,1.209955044899107493,0.8846856208393645,0.07079560212183364,0.9673259835568047,125,0.1763300895690918
[9.58925065e-06],0.23184511004781563814,0.5762122049572594698,1.0696848665290019044,0.9030804645539104,0.06339660175618672,0.9699243791182413,137,0.19259190559387207
[9.15262024e-06],0.41174732726729051715,0.69100202083905317465,1.4100058621531073768,0.8736067985221952,0.0786955983332011,0.968781200063596,87,0.12256860733032227
[8.71242933e-06],0.45602662862858716144,0.84306970039723122404,1.7565556773038796138,0.8701793978185492,0.0795393636126695,0.9693077746308065,89,0.12619733810424805
[6.61106942e-06],0.28953129566913401123,0.7371880421890361107,1.5262989653361973693,0.8970883770228769,0.06254711290101857,0.971182626982677,107,0.18555164337158203
[7.47708458e-06],0.18461145874534933474,0.38324015567338601542,1.3148861818607402512,0.8856785798310504,0.06447054056061306,0.9674433538439308,93,0.13161754608154297
[9.22981247e-06],0.5366253910508145423,0.99401452718390795874,1.7367112064627497322,0.8681590911880729,0.07466830108748082,0.9678205145743918,100,0.1427748203277588
[9.2307031e-06],0.29495111214993991546,0.59762390848920944126,1.6392989273128502528,0.8840972754561942,0.07415147946109814,0.9664995513734794,107,0.1531665325164795
[6.12583257e-06],0.34656389530230073762,0.53164320659769196596,1.6027087852436381774,0.8814600973645775,0.06827677152358802,0.9707784745839214,88,0.14302945137023926
[7.34420222e-06],0.38898054373885806252,0.8376247519932316493,1.2760601755338149761,0.8858969206511014,0.07211115500406952,0.9701477253534768,95,0.15205144882202148
[7.91138725e-06],0.30194127837544919093,0.47957000678756788226,1.2790637917301513862,0.8813669188900507,0.07104602957264367,0.9716890762863879,116,0.1638507843017578
[4.97205048e-06],0.32321077232496685656,0.6427519136093023068,1.6454088178226574332,0.8966644628864526,0.06604525152769064,0.9740757602880764,78,0.13866710662841797
[9.18271493e-06],0.2833842097143983894,0.43931546200030813693,1.3966025874472507209,0.8796181755411873,0.07038022150090639,0.9703653830653538,108,0.18283510208129883
[9.66265115e-06],0.4296673028267626852,0.76959159513239891497,1.6444772207421637704,0.8829427329036796,0.0701180999313863,0.9674614757309814,103,0.19910860061645508
[8.24179821e-06],0.2315065513870739597,0.4878112198665665887,1.2210330749859907526,0.8880917291355542,0.06934076362844892,0.9663424446944855,115,0.21214747428894043
[9.71460202e-06],0.43095651917197195447,0.81743559287674499956,1.6280738264984817774,0.8876672411064571,0.07666617714785637,0.967977331883849,90,0.12650728225708008
[6.32224222e-06],0.35640692253768303381,0.58303239335970668704,1.690670305197568935,0.8794103728122077,0.07422345869329347,0.9686492892659343,115,0.18649601936340332
[9.98020547e-06],0.15884899929526215133,0.26623564756964264504,1.431356792368982649,0.8892808951692225,0.05885139390406984,0.9739719255484252,92,0.14337539672851562
[8.64063784e-06],0.21111056907428421163,0.49081475754618649675,1.5234328199565817725,0.8932225711510284,0.06027151250134555,0.9674677791372334,79,0.1203913688659668
[8.46809435e-06],0.35920963334164079494,0.6805933664617402166,1.3247927162742027651,0.8809031196354,0.07149692823892201,0.9678930136046912,110,0.15294837951660156
