Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.82941168],286.84778526518104774,1.1944448556907359324,506.8629925601660864,0.6212872474005493,0.0007373270222201684,0.6212986587826325,10000,7.622602701187134
[430.08401012],430.0840101163246558,2.775557561562891351e-17,530.85025609551834525,0.5362737822182551,0.0,0.5362737822182551,10000,6.60255241394043
[327.58164526],327.58164526197465813,2.775557561562891351e-17,504.9394354024794124,0.5952892111260348,1.1102230246251565e-16,0.5952892111260347,10000,6.72275185585022
[394.41189223],394.41189223002769007,2.775557561562891351e-17,454.6698204362493977,0.5559212388381835,1.1102230246251565e-16,0.5559212388381833,10000,7.240036964416504
[329.82156901],329.8215690064062229,2.775557561562891351e-17,462.80745282491605594,0.5939079113018783,1.1102230246251565e-16,0.5939079113018784,10000,6.147765636444092
[388.19563253],388.19563253402204728,0.0,537.0229102766765326,0.5594346628852752,1.1102230246251565e-16,0.5594346628852753,10000,6.1816582679748535
[333.23468194],333.23468194255320768,5.551115123125782702e-17,474.89815413186391033,0.5918121253990061,2.220446049250313e-16,0.5918121253990063,10000,7.297112226486206
[425.44732869],425.45325455345279855,0.41970296507303169093,580.8899395872729332,0.5387770850654451,0.0002236425687241868,0.5387802428936526,10000,6.548522233963013
[412.76653093],412.76653093309001497,0.0,529.48347807009328353,0.5457057501282402,1.1102230246251565e-16,0.5457057501282401,10000,7.231778383255005
[293.28235027],293.28235027281913996,0.0,434.86502680545033145,0.6170624396374655,2.220446049250313e-16,0.6170624396374658,10000,6.714595556259155
[402.77017991],402.77017990940217945,0.0,563.6937311315451912,0.551240498758298,1.1102230246251565e-16,0.5512404987582981,10000,7.235668182373047
[366.17766192],366.17766192496750313,5.551115123125782702e-17,546.2826550526719408,0.5721111932259929,1.1102230246251565e-16,0.5721111932259928,10000,7.773054122924805
[331.60578991],331.60578990824716175,0.0,441.46938389017956425,0.5928109837506377,1.1102230246251565e-16,0.5928109837506376,10000,7.667831659317017
[391.54022033],391.54022033062145972,5.551115123125782702e-17,551.3550724328034361,0.5575408378558413,2.220446049250313e-16,0.5575408378558415,10000,6.111572980880737
[352.5031829],352.5031829001884452,5.551115123125782702e-17,519.0575887560606274,0.580176714021132,2.220446049250313e-16,0.5801767140211322,10000,6.348412752151489
[335.37592268],335.3759226815927532,0.0,471.18089663180673643,0.5905027944652168,1.1102230246251565e-16,0.5905027944652169,10000,6.052585124969482
[445.70204507],445.70204506704189026,0.0,619.8304460014101575,0.527929006892479,1.1102230246251565e-16,0.5279290068924791,10000,6.209195137023926
[407.92337489],407.92337489025038058,2.775557561562891351e-17,542.308169031269141,0.5483788230772111,2.220446049250313e-16,0.5483788230772109,10000,6.4479899406433105
[389.889932],389.88993200376193174,5.551115123125782702e-17,481.37227685215041365,0.5584742748130287,0.0,0.5584742748130287,10000,7.0669450759887695
[402.65081314],402.6513533764935313,0.03819656313430017679,492.27255478791354876,0.5513067013684839,2.1246552234996565e-05,0.5513070018701589,10000,6.472514390945435
