Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3149942e-3766],-1.3140737038200257192e-3766,0.0,-6.570368519100128596e-3767,0.670684098212203,0.004522852602526089,0.670803803548434,10000,11.42380952835083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.959546089172363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.952948331832886
[-5.31048895e-4135],-5.3073026517391220446e-4135,0.0,1.0964329830594813455e-4103,0.6549773595961577,0.003802287925621879,0.6550705242024624,10000,12.850100040435791
[-1.3147246e-4074],-1.3147245992394607457e-4074,0.0,-6.5736229961973037284e-4075,0.6576076761141145,2.220446049250313e-16,0.6576076761141143,10000,12.300610542297363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.365495204925537
[-1.24712858e-3667],-1.2463803038533952759e-3667,0.0,-6.2319015192669763795e-3668,0.675055115627135,0.004294238107380636,0.6751603341193901,10000,13.162965536117554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.709386348724365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.465556859970093
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.172693252563477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.516155481338501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.068854808807373
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.32388973236084
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.727652311325073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.725207090377808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.868581056594849
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.722094535827637
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.139243602752686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.211495876312256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.459902048110962
