Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47800863e-06],0.5889173195320453268,0.7915911878048305263,3.3446865026560734925,0.8567550506828426,0.08379245325061031,0.9686319424266009,214,0.31330037117004395
[9.68309207e-06],0.21475796252510117715,0.3852165701634414642,3.1367220542573285705,0.8926031227554685,0.061776534627624995,0.9693383622790374,177,0.2603135108947754
[8.76486465e-06],0.057834831116395045265,0.091940884231026498004,2.2666879153369702475,0.8908629913147879,0.04661965129336292,0.9685327769090183,212,0.3093564510345459
[8.71646073e-06],0.104088071701882369554,0.16390624273966277986,3.7305306381449710494,0.8995352239324734,0.052765843068838095,0.9685219343280852,150,0.22282099723815918
[8.67198587e-06],0.29059656742083461337,0.47912617858409663172,2.4482218399598128398,0.8759278282728067,0.06796477697499144,0.9733138936991075,211,0.3022654056549072
[9.50327876e-06],0.13481757552722358108,0.32301745200721502862,2.7535669616662604485,0.9041235421348995,0.048615596577298664,0.9687114958228699,174,0.306396484375
[9.70189334e-06],0.2366487498029250984,0.46979408809328194037,2.9421802083975341024,0.8813108565537493,0.061907264168329354,0.9678181211129584,201,0.2909367084503174
[8.60596463e-06],0.18903955722571004009,0.3467158347755933727,2.5211886451348072538,0.8872011797629422,0.059591640317260795,0.9682406894619778,171,0.25589513778686523
[9.33356146e-06],0.31865497208654720493,0.5044638844144055364,3.527917265879148783,0.8866721045919465,0.06960797857783378,0.9695094012354316,176,0.23912692070007324
[9.00857115e-06],0.056214165398264231974,0.25282855426059308853,2.5802432689790747566,0.9221704377477433,0.038469267001527474,0.9679765626056285,167,0.35460638999938965
[8.62711942e-06],0.29995447333940145868,0.5610198028318433458,3.096423383811687269,0.885835183344106,0.06234826880353051,0.9697095250210827,194,0.28618502616882324
[9.40018552e-06],0.25057573088428237767,0.47196396201550856815,2.9256890282956079588,0.894369405145607,0.06442930919341511,0.9688236162817063,202,0.28423595428466797
[9.96005084e-06],0.19833545809247873802,0.502130337802767196,2.8089906332356298357,0.8942858135493809,0.06206589522495423,0.9662411799050894,192,0.2826108932495117
[9.65350273e-06],0.16223669991937547502,0.36730745275637961117,3.0849792246489991015,0.9033341721155188,0.05181696373150947,0.9687906918375088,180,0.26454997062683105
[9.97475668e-06],0.27220681629660271146,0.56262159948610025815,2.606866711262887494,0.8900137622965784,0.06634926232811549,0.9686260306675321,198,0.281480073928833
[9.21113633e-06],0.27090878850873684688,0.6482577019351086856,3.2338200315016562042,0.9027824260424284,0.06393329965355352,0.9696409931656413,183,0.34384989738464355
[6.72241238e-06],0.26299166747572569195,0.59053280032003161283,3.1361762076099935733,0.8894362150467717,0.05663457941992958,0.9687579645165552,173,0.32529282569885254
[9.45815005e-06],0.16570268365533649678,0.32343084246734719978,3.0936463715976194925,0.8972245263311791,0.061757086121959924,0.9687910528714377,176,0.2709846496582031
[6.55094315e-06],0.5873952817739150227,0.8406918693414360504,2.7713084553727361267,0.8681737422223011,0.07013251062111202,0.9708612234352567,240,0.332017183303833
[9.91458108e-06],0.18985442462308733214,0.43780523389334811184,2.6710767349182625457,0.8874832441216136,0.059651039054689124,0.9680235500113267,189,0.24080491065979004
