Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27947801e-06],0.18421887417715792504,0.37850140355382284115,1.3942389432635478178,0.9056543189309134,0.05590945361126358,0.9701873938435278,87,0.31316351890563965
[5.6839434e-06],0.2805793635963211991,0.56070647399475782765,1.4976329492595635523,0.8893099984029661,0.06628581142202926,0.9719663708180083,80,0.2536165714263916
[7.46852258e-06],0.06482583381719594125,0.2920667855463415127,1.5437787807650014455,0.9110758597422448,0.045114567990977496,0.9671936947215956,65,0.12218809127807617
[8.86438029e-06],0.13466229407149619835,0.41875933491910307513,0.96705637551818706267,0.9095637557367383,0.05522955392081342,0.970818550424118,104,0.20985078811645508
[7.61175162e-06],0.0962952590313844813,0.26697685644100355753,1.3755918453822500299,0.9064575365139974,0.05104147656588569,0.9691467627391118,97,0.18050813674926758
[8.08315646e-06],0.1420365563364665391,0.3950233984343272889,1.0734300462179852127,0.9110614974529744,0.05005745001231601,0.9675467290162193,81,0.15065383911132812
[8.56929327e-06],0.13166750418971258069,0.3478731795736046809,1.4841449012370767981,0.9027812188044075,0.05789112740475814,0.9720476609370928,107,0.21387410163879395
[6.96984424e-06],0.13301111098350647603,0.35140801042262018498,1.3809787097121173642,0.9107874249777009,0.05673749124358594,0.9670488347179241,94,0.17466163635253906
[9.92744072e-06],0.08269946195311826641,0.2784702574060967993,1.1341936110993227107,0.9145956176375153,0.04585332208126505,0.9711001076568704,94,0.20572662353515625
[9.76490139e-06],0.13609334086690664908,0.34093619745039878955,1.2061774670758889203,0.8989700037727503,0.06037347763897302,0.967929527060502,93,0.21311473846435547
[8.13489865e-06],0.0800454368759602969,0.26160930509680163853,1.0865800549598207304,0.9112665083298083,0.053814949381241935,0.971196507436475,92,0.20969891548156738
[9.74527337e-06],0.15201643345363019461,0.46008501506793214814,1.3106258562072266924,0.906688319839907,0.05792374130879118,0.9663652049382259,106,0.2534000873565674
[8.79758638e-06],0.089590711607577354705,0.27566392458442459754,1.0506668964286768061,0.9084116179463092,0.05220961788207326,0.9674203401897635,100,0.21703767776489258
[9.28747387e-06],0.21093111235984065178,0.45015722601935057796,1.317771579805208772,0.9029262735505578,0.06502639830600092,0.9702503437849038,114,0.29403018951416016
[9.37889452e-06],0.30331423919083827992,0.6934602680398215829,1.5004925613972633078,0.8931589107741088,0.0697082940646854,0.9699119481793036,114,0.2922189235687256
[9.91952164e-06],0.11390517710016677376,0.33275393725399774332,1.4122030410358218662,0.9089344942956012,0.05493164093604757,0.9670917725716778,99,0.270280122756958
[8.98390322e-06],0.10190522595615452677,0.29247291989042965613,1.1560135981887006776,0.9031393932847741,0.059681993189585024,0.9688854388045068,112,0.3090941905975342
[9.35140737e-06],0.20396524738512014276,0.39580704615261145157,1.3722728399599301968,0.8982185566372606,0.06448692933778351,0.966415713715671,91,0.2608168125152588
[9.95400524e-06],0.12944392700130150426,0.32139512179242852926,1.209241338430469973,0.9065066706291298,0.060358491927031285,0.9667104372958809,103,0.23544049263000488
[8.9593958e-06],0.11351436184222649804,0.29467583841858417437,1.1897758092046741601,0.9002885232189963,0.060810551252919384,0.9709792041657251,90,0.19001531600952148
