Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94220256e-06],19.29074563570097212,47.837013867070412323,24.658486847184570808,0.9465014809895068,0.08236067800555297,0.9999294939628286,906,0.5695204734802246
[9.74030603e-06],15.098339161891068902,48.54892914261693646,20.861423507462394045,0.9616667398414299,0.0779726281881079,0.9999302135184016,734,0.5683043003082275
[9.47244088e-06],12.129972632596925594,49.87457166636930101,16.54690131386623604,0.9730209275792646,0.07305556767020005,0.9999311797962873,1401,0.9572677612304688
[8.6633448e-06],15.537224863214588827,54.17504730327583213,20.966072843589286983,0.9632018466900332,0.08009062582214894,0.9999341845580367,1033,0.6998963356018066
[9.95933971e-06],27.597629805801142576,60.948078900782561917,33.23374116716949922,0.9315905258268504,0.09549323926987592,0.9999294332241312,752,0.47106504440307617
[9.94930551e-06],15.748663127913560523,51.600025076593424116,22.385306375841458238,0.9629775824311365,0.08064534804508874,0.9999294687816853,868,0.6411871910095215
[9.97405705e-06],14.700958337953382806,55.280985203917122634,19.360055640091915206,0.9626909034731883,0.07719138867341185,0.9999293811036207,1021,0.7494854927062988
[8.85011856e-06],18.887286272862005784,61.479116452707930712,25.906458714720029805,0.9565007158979375,0.08689911057680083,0.9999334788809577,795,0.5425701141357422
[9.46487964e-06],19.779642125993104718,53.41639984732021182,24.235350442775388238,0.9437613581565084,0.08201851148732248,0.9999312072691244,1097,0.7095661163330078
[9.9445534e-06],15.949633650760650372,53.074600017944752312,20.781550204158631115,0.961036596734149,0.08035340709218868,0.9999294856277177,918,0.6315901279449463
[9.70053975e-06],21.225967976483164287,61.45235806185415296,31.707081496814409466,0.9441090913941518,0.08654010817796738,0.9999303561210606,738,0.425140380859375
[7.6162517e-06],12.309496556141053064,44.082439115246355065,17.305773082549405066,0.967207157127085,0.07126975329256334,0.9999382899858196,1189,0.7077250480651855
[9.61440771e-06],20.454127916306517427,57.70088112080335622,29.984545159796514916,0.9454865269658916,0.08517831423497887,0.9999306659978544,680,0.48792290687561035
[9.83026336e-06],8.956405028773840904,37.19117401074797198,11.2876161349684745,0.9724725916586412,0.06099544494792221,0.9999298919998985,1974,1.184720516204834
[9.82892256e-06],12.269553728347780468,43.246299850141373778,19.27436451030828489,0.9669393156742773,0.07100540835801733,0.9999298967812322,882,0.569328784942627
[8.24002795e-06],12.876552741490554522,44.45273942546409578,16.4371586046552229,0.9641264707606793,0.07177301909952571,0.9999358126650056,1151,0.7347609996795654
[8.81497085e-07],8.878578048075335914,39.22854940729622163,13.4197424109964849525,0.9748057699715897,0.061680951657000306,0.9999790059879424,1193,0.7811152935028076
[9.89934928e-06],22.059075456244761142,57.870387116036698705,30.067981958803460835,0.9452419934716173,0.08961639609558056,0.99992964607587,875,0.5473630428314209
[9.99678158e-06],13.700060041159751119,48.32945904116706598,19.304070316996692958,0.9653510074568844,0.07516300510441952,0.9999293007016471,1075,0.7307338714599609
[9.97970138e-06],21.401893010979279952,60.481241933814662952,30.057658652433068898,0.947096694575063,0.08889424492398515,0.9999293611248101,698,0.41646623611450195
