Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.92932671],35.77828197680252156,9.365909517304512453,35.864493646978407825,0.8666852412449165,0.01078499357788847,0.8678460619005555,10000,7.135629177093506
[17.30417835],19.591767137475382066,11.770909033103834185,19.69874459697626616,0.9027263771046306,0.018268165139038447,0.9069833930122492,10000,8.00822901725769
[0.05287971],3.7309000898783671058,15.796797083349354673,3.8388356840100513996,0.9802493874888243,0.038410458866987886,0.9948580300178015,10000,7.895914554595947
[0.04560469],4.3907115590915811107,21.337827705965641274,4.473868613926176259,0.9822845796174057,0.04337648741211944,0.9952248197413276,10000,8.026085138320923
[73.10207897],78.52990113954665085,21.882939502250228738,78.62904718752717495,0.8030536602764643,0.021842386299918207,0.8088167384786398,10000,6.416658639907837
[89.20335963],89.9211646031521619,9.1499842037368379725,90.01440640383741587,0.7881146467800038,0.0080733755278424,0.7888089021440944,10000,6.578068256378174
[46.2122727],48.79456116405407687,14.142238785895480635,48.896803615803290814,0.8446433162359835,0.01617347803888912,0.8479929726889074,10000,7.934884309768677
[31.15222489],32.72735200704975896,11.450165781912546374,32.84741935652554806,0.8729505273401134,0.014903271465338564,0.8751957034288899,10000,6.625494003295898
[18.01256569],19.47137657488587871,11.199129952980189187,19.583500863501252303,0.9024866672081409,0.015061149201409389,0.9050985624652649,10000,6.464540719985962
[7.63404948],9.850431332173703786,13.934722838469147927,9.947857675125489279,0.9336082843546687,0.022745455804539558,0.9382179254349796,10000,6.399895668029785
[0.0645349],4.12896015140756751,13.245030098680810329,4.1970138288885879435,0.9775138653021876,0.03948232290602485,0.9943195553188899,10000,7.297439098358154
[8.7168862],12.270482206996208334,15.661568391862788846,12.392493252204344766,0.9264585292275409,0.026960956587659086,0.9339814942785172,10000,7.371660947799683
[46.99986114],47.87055710303619173,9.940608991225763351,47.949881086273784814,0.84562141606619,0.010125777703944367,0.8467031292835104,10000,6.5438947677612305
[7.97672907],9.74877578185620918,11.382147416966101485,9.8270893031114861585,0.93272765029533,0.01867669285876723,0.9368465002273366,10000,6.302750110626221
[8.77034997],10.932008568663353544,15.169512306253397416,11.036860712431958239,0.92944606096789,0.022094025694402605,0.9337793462394486,10000,6.346410512924194
[9.80695525e-06],38.412601677697365787,39.060887286463655488,38.744312154004731268,0.888532828197293,0.08234907679600575,0.999929975164229,3573,2.574831962585449
[10.49494675],11.754920038258766699,12.260683924761197042,11.863056954723316436,0.9250154596519685,0.01596178962158694,0.9275605537418091,10000,6.315626859664917
[32.17207568],33.089493087312879804,11.6829825023796585156,33.18755287762868171,0.8720137399355186,0.01281654315185775,0.8731692551546718,10000,6.640470266342163
[8.87105525],12.066184292631865163,13.8271269195200695494,12.148657741152521939,0.9262546466074789,0.02438677919135984,0.9334002430548878,10000,7.0307042598724365
[3.00681579],8.0221261058242082104,17.491645860817880233,8.139332692531637518,0.94918118398312,0.03779564778588382,0.9612261957518032,10000,6.445054531097412
