Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12181245],1.1218124487391904788,1.084202172485504434e-19,5.82595642441191826,0.7771630287693292,2.220446049250313e-16,0.777163028769329,10000,14.534193992614746
[1.33125021],1.3312502083303013529,1.084202172485504434e-19,5.7421855664845109944,0.7789322457860012,2.220446049250313e-16,0.7789322457860014,10000,14.076499223709106
[2.05124279],2.0512427920114669772,0.0,5.7676137871897324443,0.7692569459178779,1.1102230246251565e-16,0.769256945917878,10000,12.191526651382446
[1.60333474],1.6033347368041829951,2.168404344971008868e-19,5.4323641827596455636,0.7634057850076701,0.0,0.7634057850076701,10000,12.94080662727356
[2.33023621],2.330236212722987812,0.0,5.6677400859480566906,0.7415698583972125,1.1102230246251565e-16,0.7415698583972123,10000,14.001621961593628
[2.53891138],2.5389113797442658478,2.168404344971008868e-19,5.4020644899074560592,0.736868723476041,2.220446049250313e-16,0.7368687234760408,10000,13.569084405899048
[1.97858399],1.9785839945538896549,3.252606517456513302e-19,5.927889996899384311,0.7631364908856304,2.220446049250313e-16,0.7631364908856306,10000,14.128863096237183
[1.83372603],1.8337260347472182172,2.168404344971008868e-19,5.5117329897696866535,0.7753842234151805,0.0,0.7753842234151805,10000,12.307703018188477
[2.6376923],2.6376923028910499703,2.168404344971008868e-19,5.7195700209468530403,0.7370566896084512,0.0,0.7370566896084512,10000,14.10447096824646
[1.34005823],1.3400582300839741014,1.084202172485504434e-19,5.697251654097597274,0.7526557486334563,1.1102230246251565e-16,0.7526557486334562,10000,14.380126714706421
[2.73132764],2.731327642191432628,4.336808689942017736e-19,5.7351807144213727695,0.7546734992844597,0.0,0.7546734992844597,10000,16.55494523048401
[2.98287839],2.9828783915528949767,2.168404344971008868e-19,5.783750012527277287,0.7374891051521552,1.1102230246251565e-16,0.737489105152155,10000,12.364690065383911
[1.4820186],1.4820186024552006413,2.168404344971008868e-19,5.735573117138978089,0.7692933942900867,2.220446049250313e-16,0.7692933942900869,10000,16.0442636013031
[2.86093157],2.8609315698552835075,4.336808689942017736e-19,5.789322359132731611,0.7240511235382474,0.0,0.7240511235382474,10000,12.078944206237793
[1.67935927],1.6793592704297657832,2.168404344971008868e-19,5.6448706234659593102,0.7569522188248228,1.1102230246251565e-16,0.7569522188248227,10000,16.68960189819336
[1.7283778],1.7283778041170650679,0.0,5.731194423055770946,0.7623362523827831,2.220446049250313e-16,0.7623362523827834,10000,12.30158281326294
[3.61219127],3.6121912656316784193,2.168404344971008868e-19,5.681887368805715902,0.731763513174726,2.220446049250313e-16,0.7317635131747258,10000,16.521341800689697
[2.34018389],2.3401838940913603352,0.0,5.5915557014095726295,0.7329665612626746,2.220446049250313e-16,0.7329665612626743,10000,13.958093643188477
[1.62860304],1.628603037112305561,3.252606517456513302e-19,5.804704558455584399,0.7701492518879084,1.1102230246251565e-16,0.7701492518879085,10000,16.816849946975708
[2.9013263],2.9013262957173298663,4.336808689942017736e-19,5.794669452131839424,0.7649783481733597,1.1102230246251565e-16,0.7649783481733599,10000,12.645743608474731
