Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.47163858],299.4716385846630195,0.0,651.23452273859110007,0.6130428715059876,1.1102230246251565e-16,0.6130428715059877,10000,5.810139417648315
[446.16579171],446.1657917126619905,5.551115123125782702e-17,668.86422322160851733,0.5276834791621925,1.1102230246251565e-16,0.5276834791621926,10000,5.796383619308472
[476.06327049],476.06327049277661703,2.775557561562891351e-17,666.20209514619975144,0.5121151414048716,1.1102230246251565e-16,0.5121151414048717,10000,5.802109241485596
[318.4690408],318.46904080236318463,5.551115123125782702e-17,651.10701612997355964,0.600957996695609,1.1102230246251565e-16,0.6009579966956091,10000,7.150172233581543
[416.51322126],416.5132212568560039,5.551115123125782702e-17,633.50688031619645474,0.5436485886639246,1.1102230246251565e-16,0.5436485886639245,10000,5.711620330810547
[342.41525769],342.4217492518283898,0.64912346730602404817,654.8165198026136309,0.5862238118737652,0.00037518746902768526,0.5862275639360632,10000,5.756183624267578
[398.90893399],398.90893398921239796,2.775557561562891351e-17,647.15444805511820364,0.5533967454276602,0.0,0.5533967454276602,10000,7.197914361953735
[427.92151816],427.9215181572684134,5.551115123125782702e-17,646.1315450012129346,0.5374410750200207,0.0,0.5374410750200207,10000,5.701699256896973
[262.20451934],262.20451933612405424,0.0,651.36099855014074395,0.6379195397869941,2.220446049250313e-16,0.6379195397869943,10000,7.258636474609375
[373.25438173],373.25438172851491062,2.775557561562891351e-17,649.3271478880087758,0.5679963068858582,1.1102230246251565e-16,0.5679963068858583,10000,5.711484432220459
[351.59033875],351.5903387450694048,5.551115123125782702e-17,667.67387321813160445,0.5807206547270247,1.1102230246251565e-16,0.5807206547270248,10000,7.254075765609741
[362.35304503],362.3530450251814507,5.551115123125782702e-17,655.1864527364274879,0.574351644532026,0.0,0.574351644532026,10000,5.71085786819458
[364.00046686],364.00046686035817617,5.551115123125782702e-17,652.87801378734134217,0.5733851462616675,2.220446049250313e-16,0.5733851462616673,10000,5.707521200180054
[432.33347102],432.33347102151484573,2.775557561562891351e-17,634.2686571881904004,0.5350626542094544,1.1102230246251565e-16,0.5350626542094543,10000,5.721601486206055
[324.07738902],324.07738902484942753,0.0,652.74002358923484246,0.5974596982755334,0.0,0.5974596982755334,10000,7.255626678466797
[368.44349003],368.4434900294451487,0.0,646.77468209317871745,0.5707893931707622,0.0,0.5707893931707622,10000,7.139337778091431
[300.03651192],300.03651191874053117,5.551115123125782702e-17,656.90567653938613624,0.612678097754116,1.1102230246251565e-16,0.6126780977541159,10000,7.2804505825042725
[304.83587374],304.83587373768844045,2.775557561562891351e-17,645.6369644253777921,0.6095926014163612,0.0,0.6095926014163612,10000,5.6858885288238525
[388.43900704],388.4390070384611864,2.775557561562891351e-17,668.64858168433079033,0.5592965809989323,0.0,0.5592965809989323,10000,5.677335262298584
[462.08954566],462.08954566018049573,8.326672684688674053e-17,648.90068611028801726,0.51932883087282,1.1102230246251565e-16,0.5193288308728199,10000,7.247997999191284
