Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.15040083e-15],-5.1385549033921359115e-15,2.4672032760806272248e-16,-2.5692774516960679557e-15,0.9793316189032514,0.011108079837184015,0.9798047045118244,10000,12.0141921043396
[-1.11272627e-302],-1.1126149951423714409e-302,1.1126706300647825138e-304,-5.5630749757118572044e-303,0.9070311030535606,8.059890597986072e-05,0.9070319090829227,10000,12.758572578430176
[-2.49464286e-74],-2.4931460751040851592e-74,6.108768643797823215e-76,-1.2465730375520425796e-74,0.9539996134797835,0.004665546754800982,0.954107012915345,10000,12.015987873077393
[-3.26354302e-319],-3.2628903096728234547e-319,4.6148852400757964455e-321,-1.6314451548364117274e-319,0.9043721689182865,0.004059351355539669,0.9044295825573518,10000,12.600205659866333
[-6.09028485e-950],-6.0695778818472294053e-950,3.5451735917158488404e-951,-3.0347889409236147026e-950,0.8346768474406697,0.0017185152970530162,0.8347422054319869,10000,11.938047170639038
[-1.17573072e-1273],-1.1724446785798603014e-1273,5.8512337076531465825e-1275,-5.862223392899301507e-1274,0.8086526489839369,0.00013364324812948662,0.8086568155838296,10000,13.529739141464233
[-3.36225416e-614],-3.355193426937166405e-614,1.539159752109369274e-615,-1.6775967134685832024e-614,0.8671240373621995,0.0018550685532801668,0.8672068564581045,10000,13.809564113616943
[-2.55943307e-2060],-2.558665239777513114e-2060,4.4324031051928515908e-2062,-1.279332619888756557e-2060,0.7565285793963717,0.0005218998086171576,0.7565376202140617,10000,12.732136487960815
[-2.08845103e-607],-2.0865714192158113266e-607,6.262533031878746156e-609,-1.0432857096079056633e-607,0.867849428851252,0.0006467031867739028,0.8678688369543187,10000,11.468943357467651
[-3.65881386e-48],-3.656984450531890516e-48,8.1793109074432716675e-50,-1.828492225265945258e-48,0.9630698057868465,0.002647158423796255,0.9631275276978999,10000,12.514349222183228
[-3.55377766e-3020],-3.5527115221256530922e-3020,0.0,-1.7763557610628265461e-3020,0.7053411260761236,0.0009993414695200896,0.7053584377750666,10000,13.084965944290161
[-2.69494335e-1608],-2.6944043612390222287e-1608,3.8108442936669351077e-1610,-1.3472021806195111143e-1608,0.7848828389013289,0.0012013835961467156,0.7848998307303499,10000,13.217065811157227
[-2.20546756e-31],-2.2050264671804117098e-31,3.1186902198951707537e-33,-1.1025132335902058549e-31,0.9702753598099952,0.003335226519527182,0.9703225313257303,10000,13.276684284210205
[-6.42008594e-1664],-6.413665858019072509e-1664,2.029194077074538217e-1665,-3.2068329290095362545e-1664,0.7811353090248736,0.0023512388189075983,0.7812096989290369,10000,13.889402627944946
[-5.17763672e-2822],-5.1657281603747575113e-2822,0.0,-2.5828640801873787556e-2822,0.7150374892798833,0.0038599303041742445,0.7152000812741075,10000,11.42901611328125
[-2.15763169e-1318],-2.1550425341173864523e-1318,7.46976953021058046e-1320,-1.07752126705869322616e-1318,0.805265408902456,0.0007213306247260543,0.8052885178124668,10000,11.756820678710938
[-7.21460018e-2376],-7.2146001753917825393e-2376,1.214886604258340659e-2394,-3.6073000876958912697e-2376,0.7385913230162758,2.220446049250313e-16,0.7385913230162756,10000,12.023585796356201
[-9.98084147e-1047],-9.980841466768066964e-1047,9.033901289036678683e-1066,-4.990420733384033482e-1047,0.8264951862921511,0.0,0.8264951862921511,10000,12.036271333694458
[-3.66852622e-1075],-3.6659582549389833052e-1075,9.7026103674344515316e-1077,-1.8329791274694916526e-1075,0.8241534327971242,0.00035503924639967093,0.8241628295420768,10000,11.63210129737854
[-2.95165235e-63],-2.947224868062139385e-63,1.1423123389240227158e-64,-1.4736124340310696925e-63,0.9576630267648734,0.004052551558781341,0.9577753874885395,10000,12.85136342048645
