Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36897569],1.368975693638471877,1.084202172485504434e-19,5.8179253582497380552,0.7564241519037741,2.220446049250313e-16,0.7564241519037743,10000,15.388716220855713
[2.91938349],2.919383489087027948,4.336808689942017736e-19,5.5358470582147838927,0.7162437042565036,1.1102230246251565e-16,0.7162437042565035,10000,14.224916696548462
[1.76525855],1.7652585460365328426,4.336808689942017736e-19,5.7783964003898384827,0.7264808470850627,2.220446049250313e-16,0.7264808470850629,10000,15.356728553771973
[1.36840192],1.3684019153965464802,0.0,5.7159998086904431976,0.7908363066731547,2.220446049250313e-16,0.7908363066731545,10000,15.582284688949585
[2.84583804],2.8458380403144250546,2.168404344971008868e-19,5.9851100623089759107,0.7436589244142199,2.220446049250313e-16,0.7436589244142201,10000,14.896942138671875
[1.23385672],1.2338567206842800521,0.0,5.2973827364050449463,0.772979621235392,1.1102230246251565e-16,0.7729796212353921,10000,14.142776727676392
[2.99910164],2.9991016420599532872,2.168404344971008868e-19,5.896686583299484192,0.7393127123722294,1.1102230246251565e-16,0.7393127123722295,10000,16.31803250312805
[1.50911196],1.5091119556385805148,2.168404344971008868e-19,5.3774104953934088592,0.7543067847565414,1.1102230246251565e-16,0.7543067847565413,10000,15.460229635238647
[2.28477665],2.2847766521828918628,2.168404344971008868e-19,5.427751267761013056,0.7710716783001723,2.220446049250313e-16,0.7710716783001721,10000,15.23869776725769
[3.03749979],3.0374997907538088615,2.168404344971008868e-19,5.8795564319271792896,0.722970671958997,0.0,0.722970671958997,10000,16.102303981781006
[1.72460943],1.7246094276387495924,2.168404344971008868e-19,5.786782154819976966,0.7582025406009921,0.0,0.7582025406009921,10000,16.040565490722656
[1.73953401],1.7395340059000835103,1.084202172485504434e-19,5.782687756175551914,0.7419940262410456,2.220446049250313e-16,0.7419940262410458,10000,13.809890747070312
[2.44645864],2.4464586407282445015,0.0,5.68452805843967307,0.7903194021396408,0.0,0.7903194021396408,10000,14.993944883346558
[1.77912217],1.7791221717136134604,2.168404344971008868e-19,5.7103721404027392512,0.7586359923394779,2.220446049250313e-16,0.7586359923394776,10000,15.644839763641357
[1.85951909],1.8595190898318415362,3.252606517456513302e-19,5.6403391364480242247,0.7483843950181618,1.1102230246251565e-16,0.7483843950181617,10000,14.563061237335205
[1.92975657],1.92975657451017428,2.168404344971008868e-19,5.657506133501484439,0.7696647655905989,1.1102230246251565e-16,0.7696647655905988,10000,15.39960241317749
[1.52045707],1.5204570707399081558,1.084202172485504434e-19,5.7437331103865405337,0.7795319202341625,2.220446049250313e-16,0.7795319202341623,10000,14.42966604232788
[2.36597505],2.3659750514469636046,2.168404344971008868e-19,5.69243169023605305,0.7162391869178363,2.220446049250313e-16,0.7162391869178365,10000,15.98837161064148
[2.47439176],2.4743917559414174596,4.336808689942017736e-19,5.501022998968027868,0.7792217195073886,0.0,0.7792217195073886,10000,16.075801134109497
[2.26045969],2.260459693093508962,2.168404344971008868e-19,5.7172280613081126886,0.7357841078192109,2.220446049250313e-16,0.7357841078192111,10000,15.180019617080688
