Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.91913172],437.91957367056959982,0.044192959824955364814,670.57120913134471707,0.5320686094301762,2.355155170010025e-05,0.5320688449574696,10000,10.995886087417603
[485.74107398],485.7410739829743185,2.775557561562891351e-17,671.8986875806234703,0.5071810302032934,1.1102230246251565e-16,0.5071810302032935,10000,10.977564334869385
[386.34071089],386.34071089114430242,0.0,664.9312734785477209,0.5604885036252495,2.220446049250313e-16,0.5604885036252497,10000,9.878229856491089
[465.61737852],465.61737851943962865,5.551115123125782702e-17,666.25948420425656654,0.5174974722763414,1.1102230246251565e-16,0.5174974722763415,10000,9.751838684082031
[371.57276616],371.57276616257650675,5.551115123125782702e-17,658.0846787373516099,0.5689705542758264,0.0,0.5689705542758264,10000,10.942193508148193
[263.73982002],263.76545252092831947,1.8123104946693447935,648.01188249091526494,0.6368451271480176,0.0011245373825037584,0.6368610320987695,10000,8.792480945587158
[334.91083152],334.94320102587799107,1.4489177189013720733,659.31933940944012457,0.5907679327121187,0.0008459410298991402,0.5907868333524323,10000,9.041489124298096
[412.26506207],412.26506206931573792,5.551115123125782702e-17,669.53187927149146136,0.5459817943797213,1.1102230246251565e-16,0.5459817943797212,10000,8.576819896697998
[296.46982669],296.46982669001513205,5.551115123125782702e-17,667.32195255389206606,0.6149871257412194,0.0,0.6149871257412194,10000,8.67203688621521
[385.69001804],385.69001803952040944,0.0,668.66076189234200555,0.5608587823720479,2.220446049250313e-16,0.5608587823720481,10000,8.561720132827759
[332.45884098],332.4830680948971276,1.4454249593321863103,648.9589517924107094,0.5922735727483585,0.0008334074996760208,0.5922875762352796,10000,9.818706512451172
[328.23592922],328.3865985954587262,2.8118701180574609032,665.90086160772349233,0.5947956556087327,0.0016548668142158142,0.5948852451343556,10000,9.894544124603271
[399.84690544],399.84690543700797088,5.551115123125782702e-17,649.01735074677766585,0.5528719951529497,2.220446049250313e-16,0.5528719951529495,10000,10.853177070617676
[444.75886755],444.7588675536147677,5.551115123125782702e-17,666.9529532459605407,0.5284287606556062,2.220446049250313e-16,0.5284287606556064,10000,8.654575109481812
[438.95765032],438.9576503208798492,5.551115123125782702e-17,663.8452313453732222,0.5315143276892665,1.1102230246251565e-16,0.5315143276892667,10000,8.629432916641235
[398.66051195],398.66051195153882872,2.775557561562891351e-17,666.51578768668250324,0.5535358290122607,0.0,0.5535358290122607,10000,10.96717381477356
[483.61208086],483.61208085878176444,8.326672684688674053e-17,664.1122993418563484,0.5082622239146246,1.1102230246251565e-16,0.5082622239146245,10000,9.7824547290802
[368.44607699],368.44607698560496395,5.551115123125782702e-17,666.01253610636500196,0.5707878863629283,1.1102230246251565e-16,0.5707878863629284,10000,8.707993984222412
[416.35428873],416.41624447359570052,2.4924115901763133796,658.99519278398317157,0.5437035376215025,0.0012886650714116986,0.5437356639353235,10000,8.665309429168701
[452.93897306],452.94130783181364733,0.20139307603113748651,662.6675366691359264,0.5241106820329327,0.00010469358301798253,0.524111897049949,10000,9.46666145324707
