Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.43670351],16.483667129352790355,0.39221527749974349113,16.508458314250727319,0.5569392883603482,0.003383813535638998,0.5573417508628868,10000,14.546358108520508
[16.17625281],16.219106333846020346,0.39710404090868083623,16.244140109892050925,0.5730229744539024,0.0047140272562856455,0.5735910087971892,10000,14.993291139602661
[15.9688364],16.024114845222512392,0.44155879804756401448,16.048297104015447878,0.5737354714880312,0.005169978684982519,0.5744674329050627,10000,14.561774253845215
[17.06419916],17.104823717468032498,0.33851524221194230239,17.129998339793223802,0.5597789130910947,0.0035943703022926353,0.560240076140416,10000,14.177710056304932
[14.53688114],14.603268252481483037,0.56828004444751468516,14.627043665931910644,0.5701009419882336,0.004409937497180395,0.5706046805249823,10000,15.30051589012146
[17.23010055],17.264452937494326848,0.3068389376035790764,17.289739768243653058,0.5556391401924686,0.0030642609007773694,0.5559972713508106,10000,14.661728143692017
[16.87858555],16.922133507455802418,0.34967888506872020444,16.945903455491281128,0.5657912795736358,0.004531840401505947,0.5665403536311053,10000,14.990023851394653
[16.86654306],16.90556250186292716,0.3328986784122757062,16.928156699869455376,0.5563341625637498,0.0032386505994441268,0.5577179390197539,10000,15.149197816848755
[16.34039577],16.389997465143871262,0.39471833768729553999,16.41322396368196356,0.5649644211435295,0.0041035016838937765,0.56556767285888,10000,14.637058734893799
[15.74586777],15.801648978866593397,0.4726112594767289135,15.826125909104053451,0.5645421965284164,0.0041302448380935676,0.5650699330056177,10000,13.61111569404602
[16.26012379],16.30857535812619565,0.41631861831835288793,16.333095415404331666,0.5652082170438097,0.004172786839856198,0.5657920600970618,10000,14.670962810516357
[16.17900637],16.224290079360405377,0.41137631316995339846,16.248364198634552903,0.5580720591242844,0.0031598889941033097,0.5584186111612116,10000,14.648182392120361
[15.00280962],15.070228612707782949,0.54385220190403544416,15.095014297594616784,0.5693153387473676,0.004497263665079531,0.5698818377752533,10000,13.724026203155518
[15.56001742],15.611316603522388846,0.46774879999394850113,15.635551836538834441,0.5713642042087976,0.004537851956839339,0.5718910999926173,10000,13.74988317489624
[16.79122534],16.834243797724072065,0.3621131183944101339,16.859729354406324498,0.5571732079829342,0.0035009811549784643,0.5576625006038101,10000,14.440262079238892
[15.7864649],15.833279030117600322,0.42481579249693670382,15.858600347794568304,0.563872779625905,0.0036892126679005993,0.5642996993736638,10000,13.351306438446045
[15.48330873],15.535852799370394898,0.47297508418770395258,15.562313820760153727,0.5718819385887463,0.004519233791993664,0.5723983224638576,10000,14.796694993972778
[17.14401908],17.178080729124623931,0.30365513219816836442,17.200604485153451521,0.5476134782615899,0.002089640180499285,0.5478507688711377,10000,15.06054139137268
[17.66836759],17.699740192517088598,0.27208659408215712437,17.723145704098878983,0.542220394527339,0.0016071368332931835,0.5429638217872182,10000,14.42071008682251
[15.25106521],15.320911845951744456,0.5173446661705493361,15.345820563305506417,0.5735895610973446,0.005052532446711499,0.57426216871387,10000,14.198185682296753
