Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93491176],-0.9030044768133172198,0.16557202721614525813,-0.45150223879734376943,0.9973047471984721,0.019334315785937146,0.9992517162252547,10000,10.958099842071533
[-0.69616651],-0.6759238557205203809,0.116545516296560088554,-0.33796192786026019045,0.9955823662846945,0.022798856548893954,0.9982687034135048,10000,9.676353216171265
[-0.94322324],-0.91568783056565492353,0.14521859440565441044,-0.74951110779329629903,0.9974284766573672,0.01961289235960332,0.999302636813348,10000,10.330151319503784
[-1.9844057e-12],-1.9236999433436755586e-12,2.7527468314789299845e-13,-9.619085307673360729e-13,0.9800008871099837,0.02082900897804717,0.9821168828946221,10000,11.335319519042969
[-3.19966667e-12],-3.093928022721491858e-12,4.575970455278274049e-13,-1.5469773589305672779e-12,0.9803435358004262,0.02084523118067841,0.9824632145667722,10000,9.487663507461548
[-0.28606575],-0.27235162427916466564,0.05488225224079166311,-0.13617581213965253425,0.9949589515107118,0.019092377901935926,0.996811978248259,10000,9.88138461112976
[-3.20592988e-05],-3.1595665422748148226e-05,3.3969556146707666052e-06,-2.1817766065579290892e-05,0.9885636729152159,0.017514461141190273,0.9896450040310643,10000,9.529128551483154
[-0.70122913],-0.6808031173506104748,0.11757533551055625336,-0.3493069971909332756,0.9964435864017714,0.019927034599189236,0.9982912260502036,10000,9.53477692604065
[-3.19500877e-06],-3.0283558143482038842e-06,7.0028880202654866183e-07,-1.5143454049710553282e-06,0.9864186100914534,0.019203580516582337,0.9883570066807941,10000,10.841630697250366
[-0.96198394],-0.9303071387207035935,0.15549551695520860849,-0.46515356936035179674,0.9980504246149511,0.018172070334653793,0.9994320028435342,10000,10.820109605789185
[-0.90376681],-0.81904831096547909213,0.25428954262743719606,-0.40952415550340535392,0.9958565565107028,0.02126455548656383,0.9990826256011388,10000,10.196984052658081
[-0.9999632],-0.904272576744056226,0.29203660532810338002,-0.4582859221813849655,0.9973294587199285,0.019792055550209985,0.9999824887003823,10000,9.988594055175781
[-0.89413483],-0.87597727148423109764,0.12100930069966059117,-0.43798863574211554882,0.9978895201975194,0.014487010603945404,0.9990363683335649,10000,10.092526197433472
[-2.22428973e-08],-2.1677927730477419237e-08,3.4996242634162158636e-09,-1.08389638652387096186e-08,0.9825937041222683,0.021298785414748826,0.9853111998588115,10000,10.820512056350708
[-0.25052061],-0.24499213943711991248,0.03575168109943027962,-0.12249606971855995624,0.9948813106872252,0.019305453752757797,0.9967031521551886,10000,10.177742004394531
[-2.16567366e-05],-2.0768194690011343384e-05,3.8199462911939597517e-06,-1.0384097345005918761e-05,0.9871709064725052,0.018849565098473825,0.9896386649855461,10000,10.627312660217285
[-0.98754975],-0.9756359630095749207,0.10169505297179344236,-0.48782591988562257958,0.9984582151671842,0.023418739029827572,0.9996769540686747,10000,10.152284860610962
[-7.10571111e-05],-6.829592822843764045e-05,1.1879098433610729644e-05,-3.9369558278083745483e-05,0.9896788220496033,0.017574808813213955,0.9908283876268466,10000,9.826418399810791
[-3.60403031e-21],-3.544203406734047714e-21,4.604766083357634582e-22,-1.7721017033758990383e-21,0.9738701827518093,0.020293122333138482,0.9758091797600924,10000,9.837482929229736
[-3.56363635e-50],-3.4581527112172564794e-50,6.039689738607231148e-51,-1.7290763556086282397e-50,0.9609941546332001,0.016565286739267878,0.9624261518910814,10000,10.688969612121582
