Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81011783e-06],0.039242815778868892444,0.04786887586293501048,0.2553039836400641182,0.8981576351254796,0.04234371461708461,0.9687352592633985,76,0.10591268539428711
[8.64281314e-06],0.035713385340230589583,0.04818807825952737595,0.25592002683365069516,0.9037425344059653,0.042677542040569956,0.9689554915618983,78,0.1092214584350586
[9.74550542e-06],0.033856893118519673546,0.04761515595786148204,0.28806764912238989982,0.9104124959876709,0.0461121260361103,0.9701929266652701,73,0.11137652397155762
[9.95680857e-06],0.031465716347682358492,0.046330139504608826925,0.20172739951020438693,0.9150902769603675,0.04455422868639644,0.9677692537678784,83,0.13002347946166992
[7.15704596e-06],0.040092223885215086647,0.04910527587362802735,0.27604203055656438773,0.8995681395366166,0.042570313200937245,0.9662706135134062,56,0.08637809753417969
[9.0407571e-06],0.03742725045665636511,0.045517896583991722884,0.28618578087066240702,0.9090079095198702,0.045063864115485755,0.9692856853966464,55,0.07722592353820801
[8.40570678e-06],0.028623056734978223452,0.04288503035172361375,0.19358562859561790957,0.9118575083083948,0.040500331133023315,0.9710011676928978,87,0.14087677001953125
[9.03946885e-06],0.036276951066535297622,0.04490091955219528121,0.26565991660776881118,0.9053274395169808,0.042405821664148684,0.9693384539139798,76,0.1292128562927246
[9.16927518e-06],0.03080057887678290969,0.045267337595311167997,0.29771733098659303984,0.9100600983922047,0.04162529556641504,0.9690398421318761,72,0.09693646430969238
[5.39722603e-06],0.03511593700733280576,0.04589196000340081341,0.25484739984097465033,0.9058166430578235,0.0441461651684414,0.9705633967613507,76,0.14589381217956543
[7.93547103e-06],0.031390708274679054785,0.045289432293547349244,0.26865449202172458248,0.9081153186278766,0.04275653061252951,0.9690006689392334,79,0.12462449073791504
[7.72925855e-06],0.024982766121583067696,0.040259958104546942788,0.15363689877556014827,0.9174198219080445,0.041870749360701745,0.9691642314922159,108,0.1827237606048584
[9.17081806e-06],0.035218535405497292937,0.048503990622307420775,0.25469073611529820307,0.907851303103634,0.04407885001409593,0.9667230349134412,65,0.10575318336486816
[9.73643828e-06],0.025548502536524319175,0.03677590688266850951,0.22294984279742417112,0.9121267324250726,0.038704881790629427,0.9657307985161503,77,0.10841870307922363
[9.64185467e-06],0.02463631883093920689,0.041223204503601813804,0.18544446640997578578,0.9219856663194664,0.045224314219331374,0.9679177508892849,107,0.15608549118041992
[7.56139732e-06],0.035167993274075596697,0.045901677192765152756,0.25016237931606141596,0.9067746660409272,0.04580666401677992,0.9694473086689759,65,0.09376335144042969
[8.25779282e-06],0.023678495511906327624,0.03903792908228906714,0.16899776834302624052,0.9150031795423491,0.03934147605731355,0.9732676540763717,101,0.14179778099060059
[8.34639043e-06],0.031426801861180128338,0.045719440963778006568,0.23049817641278274909,0.9116990392617247,0.043519889946093245,0.9680344090586027,79,0.11136317253112793
[9.01271727e-06],0.02798871774564387886,0.0432379775654969127,0.24472077530146659922,0.9157513963882495,0.04190635661709128,0.9684551385579421,81,0.11485075950622559
[9.10477633e-06],0.032357133842702441634,0.048690205113096694854,0.26843274693973058308,0.9114765628872173,0.043779562217358375,0.9705809962223932,73,0.10334300994873047
