Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86751816e-06],9.499052087570379241,41.070881639271681923,12.3539347327119010435,0.971353333830627,0.06268089470616779,0.9999297592776127,843,0.6270763874053955
[9.76491724e-06],18.130819114261685613,47.34487464527304853,21.806974818318590466,0.9509258450125698,0.08159127937102416,0.9999301254079171,684,0.5711889266967773
[7.63972653e-06],12.3595052951095053465,49.869431139392573164,15.8257450643350521995,0.9686702612594824,0.07209854449297613,0.9999381949576225,908,0.6443476676940918
[8.61866141e-06],12.033445480287675691,42.444582700289591605,15.560306156419185702,0.9656733118990315,0.06955861718121398,0.9999343545073507,674,0.563835620880127
[8.98151854e-06],19.944621017181612918,59.838900322235090357,25.480119651897567116,0.9547227899870708,0.0890072174715956,0.9999329868724132,572,0.4630849361419678
[7.31803949e-06],11.907949992671690368,42.09770793907664432,16.324029038088880896,0.9615945820882039,0.06692532309489543,0.9999395101682338,640,0.3805248737335205
[9.44147752e-06],14.1503513053237471595,46.088218249683836427,17.581361286803630193,0.9602487692464032,0.07412837045447691,0.999931292367514,690,0.5269460678100586
[9.62456223e-06],16.011688814776704103,50.729532529943498955,25.2616897999178651,0.958175904889646,0.07909860602809896,0.9999306293930119,560,0.4629838466644287
[7.56707133e-06],7.920898503426803406,30.597167132660294616,10.303209051051196526,0.9729527852799797,0.05682338803347194,0.999938489548314,1318,0.7730741500854492
[9.11249227e-06],12.791757565083102412,40.579081530993347905,16.549767447381052364,0.961951774780268,0.07034352379693598,0.9999325000286154,744,0.4549863338470459
[3.03063869e-06],11.656940289016998607,46.395411450806140537,14.146356890174303914,0.9699175361082065,0.07016776689269395,0.9999610728970393,1006,0.7136247158050537
[9.86892363e-06],16.381107775118350565,53.815884836361436556,20.988947730001213166,0.9610531026452191,0.08169267454304165,0.9999297542754672,658,0.5179867744445801
[8.64881455e-06],8.488247681452744729,34.78926286952896294,12.428685777253320468,0.9728776348408406,0.05923260207773747,0.9999342397743736,747,0.5519599914550781
[9.90665756e-06],8.634532249100293189,38.279947050850745293,11.225674639187559615,0.9783464999046791,0.06203540971229327,0.9999296201109815,1040,0.6572878360748291
[9.6729646e-06],7.8263570226196969544,37.32992202833741989,10.223171979207726749,0.9798242965502668,0.05921249447218279,0.9999304551777722,1066,0.6204268932342529
[9.76096401e-06],11.426490368121329474,37.845103817650572336,13.704381348623349956,0.9627434922709742,0.06576623613905314,0.9999301395533752,923,0.5635719299316406
[9.93496836e-06],11.876121583224247125,45.153991243272927025,14.89208009061571871,0.9676956491631779,0.06996062970431036,0.9999295196184872,676,0.41302967071533203
[3.2293575e-06],7.99268763020048593,30.17184607505779813,10.766101419783444147,0.975717912533811,0.05836714866587698,0.9999598169345535,938,0.5979852676391602
[9.85236431e-06],17.605561507783377024,48.898551408892784332,22.313594727488739022,0.9544273423118048,0.08201166761581109,0.9999298132337786,609,0.3710184097290039
[9.71678755e-06],15.68828022833572252,55.044405798678868718,20.059136069846356314,0.9640845543527964,0.0809581427537134,0.9999302978208631,613,0.3908414840698242
