Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310042e-12],-8.631730138016307569e-12,9.572790634863417877e-13,-8.6303379211620652004e-12,0.9819493375538761,0.018677238873229418,0.9830110249575574,10000,7.627068042755127
[-0.99999227],-0.47401144106970812453,0.47909117141171293465,-0.44488667554090574174,0.9451610002300036,0.10893561265974962,0.999991973498164,147,0.15442824363708496
[-0.99991808],-0.99540676232979846693,0.061570728658956638093,-0.99500068921308295575,0.9994203761297844,0.014545933640500133,0.9999738712060242,10000,7.527478933334351
[-0.99999979],-0.45314076119527020123,0.4900576950002071718,-0.4341777595651760253,0.9375779300508661,0.14880841010344859,0.9999986749231996,139,0.14871811866760254
[-0.9999952],-0.58526796988970569935,0.4616688579076209122,-0.5293964551325458958,0.9553382990477354,0.09889506079508585,0.9999936786539463,150,0.26531147956848145
[-0.69429637],-0.69230585179009263914,0.03341464810685903577,-0.6917975043395467145,0.997731070436996,0.014449364773019249,0.998268592063286,10000,7.990521192550659
[-5.18871088e-55],-5.1578268877338420904e-55,3.5379801664105684436e-56,-5.1489303493718980362e-55,0.9606590240399768,0.009865513172353778,0.9610163611188093,10000,6.578174352645874
[-0.99999595],-0.4702474528418144987,0.47936933091078555254,-0.4555380686717794714,0.941607959185542,0.1450473342436295,0.9999941896498239,148,0.1951141357421875
[-3.40879275e-31],-3.3772027457731911175e-31,3.2311773054354029018e-32,-3.376632425059952188e-31,0.9708711356908741,0.010236622401880339,0.9713114298752363,10000,7.73736310005188
[-0.99999406],-0.5204574512259352005,0.49473933689211564439,-0.47380302128659077232,0.9449200379775611,0.14100057547652345,0.9999929669640865,158,0.20032620429992676
[-0.99999083],-0.4311752374768832214,0.4884237402867590299,-0.41244840117772429766,0.9348192267235114,0.15154857789391568,0.9999912565255429,133,0.11934995651245117
[-0.99991421],-0.99720757507027294614,0.049083789461574852603,-0.9961692446718567446,0.9994289573030204,0.0145415303778026,0.9999732620022895,10000,6.906636714935303
[-0.99999355],-0.6246036866537111235,0.45724953922898870014,-0.5734995033485983654,0.9591966661290316,0.09532704793618249,0.9999926679828749,164,0.17951107025146484
[-0.99999563],-0.6311754410656286688,0.4454395403241301189,-0.58884666373691120733,0.9404314847864137,0.13666436974377827,0.999993962161046,171,0.21206188201904297
[-0.9999955],-0.4601549748642525518,0.4827977139902919009,-0.4321484080345493943,0.9686268944685664,0.08313313746994169,0.9999938769700538,159,0.24016666412353516
[-0.99999052],-0.65136345133161053757,0.3442065431636504127,-0.5391823715780338839,0.9547358777218719,0.1236165498740716,0.9999911098164234,122,0.19162797927856445
[-0.99999078],-0.71865081334380574653,0.3760502024703909902,-0.65613217289673082106,0.9573435877241597,0.12090591728577116,0.9999912362581923,129,0.18304443359375
[-0.99999917],-0.5624672403636380318,0.46735735143427753642,-0.51745637280182414923,0.9679142888762913,0.09259835934286355,0.9999973663271305,117,0.1663675308227539
[-3.40879275e-31],-3.3801847831421795732e-31,3.0580787802267503724e-32,-3.3795557531104822383e-31,0.9703729143246145,0.01806329407739589,0.9712807096598242,10000,7.315601110458374
[-0.99716681],-0.9928158417097914703,0.06476796486315914945,-0.99079753888800185015,0.9989048314587348,0.019351518349374694,0.9998462439104174,10000,8.391751289367676
