Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999632],-0.70060333898616924036,0.42248393145263942648,-0.68654430047355484174,0.9620080414094837,0.09835940829449506,0.9999944594339861,652,0.5723810195922852
[-0.99999112],-0.5136055843238618096,0.48303717999250056055,-0.49767753009928889044,0.9631742532909849,0.09873375049987212,0.9999913993692153,493,0.4528360366821289
[-0.99999078],-0.6819808665568225765,0.41330543887745212794,-0.6539666842964016556,0.941260223353521,0.13575378446943648,0.9999912328961869,253,0.23141813278198242
[-0.99999092],-0.607180802837144947,0.35108928135189615565,-0.59575281074568374695,0.9428887100481906,0.1253368181864705,0.999991301424584,463,0.5450348854064941
[-0.9999928],-0.7357086726786788117,0.38694102523752697633,-0.6024448051454422256,0.962012786725469,0.1072610728063925,0.9999922530030033,421,0.5142385959625244
[-0.99999552],-0.36863688141917200371,0.45003742393496697275,-0.27868233082614282567,0.9575361383688126,0.11754545203931833,0.9999938892712292,321,0.29985594749450684
[-0.99999257],-0.40776933736656760486,0.4475465419392934553,-0.38022687161199663822,0.9055093557952769,0.13721093452632216,0.999992133584707,310,0.2853548526763916
[-0.99999246],-0.5142920350586139379,0.47988149532828378518,-0.5048298988852932726,0.9229857164313063,0.13029749348798103,0.9999920713822713,360,0.3461291790008545
[-0.9999914],-0.4460220399628816208,0.47602122933463365573,-0.3494542252885127797,0.9221297453708394,0.1378992740758441,0.9999915319393589,313,0.28299427032470703
[-0.9999936],-0.7562200852575978724,0.41554857936608029174,-0.71476447950935186054,0.9605095063073869,0.1129578185793109,0.9999926980155847,510,0.46457457542419434
[-0.9999984],-0.4952370869284449925,0.47617906418971357805,-0.47555702265026700078,0.8977581467496999,0.16171452111481344,0.9999963438247397,236,0.43388867378234863
[-0.99999101],-0.66862203007786517715,0.41422039678442486164,-0.54979546225325001425,0.9583155774843416,0.1098650420014159,0.9999913459470927,296,0.3173682689666748
[-0.99999689],-0.47186788241381277153,0.34783732105621385019,-0.32770670377351734473,0.9413916924810971,0.13245469119931993,0.999994910890064,337,0.41887617111206055
[-8.74310045e-12],-8.584697840511982938e-12,1.1090068285022486878e-12,-8.574878203272531224e-12,0.9807219903513189,0.028093982464075004,0.9830106399291925,10000,6.441900253295898
[-0.99999276],-0.50803515855210959094,0.43102356194217901147,-0.44297938121251576664,0.9193256834617715,0.13857531177159946,0.9999922305953735,324,0.42629241943359375
[-0.99999491],-0.50553556774738641206,0.40208717303442836555,-0.40479972177149624486,0.921538176924864,0.14176824585862094,0.9999934878933449,336,0.4689304828643799
[-0.99999112],-0.7637737618629524307,0.41012469946691793295,-0.6261362731044546656,0.9554629830004507,0.10771601106250846,0.9999913973206538,530,0.5233557224273682
[-0.99999901],-0.79843170577573085105,0.39518220858373626797,-0.6783738526977923114,0.9569267948360216,0.11542066601123407,0.9999971269316061,494,0.5806100368499756
[-0.99999415],-0.62446790449826445447,0.43986458763925237496,-0.57904402280713473337,0.9334889468815527,0.13014160968848293,0.9999930164039588,375,0.4899914264678955
[-0.99999041],-0.3119654002292713495,0.45349437343503178885,-0.289180419736481873,0.8845610771686575,0.13672481869968697,0.9999910611203416,336,0.49646854400634766
