Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.3892163],261.35061133248482979,14.2431523455478393336,656.1173500728072748,0.6386285928816499,0.009274253799966438,0.6405634852276352,10000,9.39993667602539
[360.23157072],360.30342745068211552,1.5786230769514870562,644.44769518195883984,0.5755581298249487,0.0009014253413002318,0.5755994988673467,10000,7.343064785003662
[180.41819472],212.27363721995666183,23.045951705221593942,643.26219466619873893,0.6747096741103018,0.017972826504259506,0.6996517065764465,10000,9.38267207145691
[397.82155455],398.5230970448184271,8.637073094495761141,652.12215796418105507,0.553635170146078,0.004470703735269504,0.554005855111819,10000,7.353366374969482
[372.54739732],373.0286758377760934,3.7057692746993589796,637.46962105877113175,0.5681320548495595,0.002101397255178864,0.5684056318035144,10000,7.362383842468262
[262.22831116],262.65727684693771993,4.8115829633571631247,655.7327966015933494,0.6376204939416098,0.003119617339675692,0.637903112991215,10000,7.3452675342559814
[178.71042959],180.18245326240050694,4.990001766486170525,657.50708782641478967,0.6998754502906688,0.0040597158732333175,0.7010765736916384,10000,9.375112771987915
[392.96742768],393.07372402695325875,1.4389283560984842127,649.5279152664413758,0.5566759289087548,0.0007937282665973369,0.5567351651190444,10000,7.30501127243042
[401.2120441],401.53700032957679755,1.4074888466756774056,625.42050451614623546,0.55192870218512,0.0007824572049504616,0.5521093637381674,10000,9.378816366195679
[420.63617848],420.77992166859384873,2.5354544789877777313,662.8005031731458509,0.5413191174523811,0.001344923653646166,0.5413954980185909,10000,7.342160940170288
[299.64439729],299.84448786513000904,3.836846640375132984,659.1519350292405921,0.6128090621288667,0.0023284250121622264,0.6129312740028932,10000,7.352586984634399
[258.54768315],258.9900982477682229,6.1544509438675856832,648.94167557164627413,0.6401674258040312,0.003945588851695636,0.6404532831839604,10000,9.394965171813965
[409.29138888],412.02789643853137555,7.6539625458429708053,645.45694008335085756,0.5461315522858614,0.00416897935039834,0.5476221773364894,10000,7.3708720207214355
[285.2067448],285.3285296613907883,1.0568789505746569733,629.84193199246078226,0.6222913911961349,0.0006867795454862941,0.6223713829679779,10000,7.351911544799805
[404.07391878],404.3834149676992188,1.9670270444750449347,641.98202017409611436,0.5503439565891419,0.0010724308564853272,0.5505147840128105,10000,7.338344573974609
[167.95830093],171.26508698523451565,17.870360291042336837,645.38977877974157515,0.707675333014915,0.013372829344469815,0.710208436175532,10000,9.276172637939453
[197.50474614],199.31066499171456216,17.474417779799542819,651.7082996225716288,0.6845317161760893,0.011623011531168521,0.6857510969442973,10000,7.3292717933654785
[183.41566767],184.28160666589749303,9.16806276304917863,611.6962383415486429,0.6965234168902171,0.006539635843063989,0.6971669868818651,10000,9.338978290557861
[367.93877074],371.62461953515217947,19.585767136312897093,674.9433929245343107,0.569071590582508,0.010630885404627553,0.5710834750584447,10000,7.34331202507019
[399.41831393],399.8260042324405687,4.135393887508118841,656.46697878361170836,0.5528891801725203,0.002217410521154909,0.5531116952047983,10000,9.36743450164795
