Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.516278e-12],-5.4609373101309619726e-12,5.37169711593035633e-13,-5.4608456225492253602e-12,0.9818200508440963,0.0129892874692799,0.9825823732869884,10000,10.676354169845581
[-1.27727596e-974],-1.2508042468930010792e-974,1.7856825238292769683e-975,-1.2507712476750991827e-974,0.8319916524978249,0.00893477940987491,0.8327320649008774,10000,11.069646120071411
[-5.36752613e-341],-5.31003709651617451e-341,5.4219366345178407345e-342,-5.3088454022548543793e-341,0.9007933204112565,0.010554305714802644,0.9014700095746028,10000,9.869320631027222
[-8.11022389e-05],-7.9948408309399326555e-05,9.488884389311761653e-06,-7.9946001509394872434e-05,0.9896958717384728,0.016066734828224377,0.9910255367352742,10000,9.964959859848022
[-8.11022389e-05],-8.022380954762680445e-05,8.118186824382823834e-06,-8.020512315036352933e-05,0.990186722573272,0.014363495610491472,0.9909336531048404,10000,10.745155572891235
[-0.99999947],-0.71137028084474368875,0.44440302680283718057,-0.686828904150187447,0.9573749798318506,0.11015079610249287,0.9999978906654569,154,0.1799781322479248
[-1.86347822e-91],-1.8518475526403767319e-91,1.3700152408850242483e-92,-1.8510513844084008934e-91,0.9490069015492739,0.012676430423140452,0.9495824930391796,10000,11.005588293075562
[-0.99997101],-0.9921803232056884216,0.084440244676896290296,-0.99163085629934910836,0.9993145819788753,0.014746339594269455,0.9999844562320261,10000,10.591633558273315
[-8.74310042e-12],-8.688984143839944057e-12,6.6845773193793715953e-13,-8.685262311115177348e-12,0.9824141310216521,0.013883094228824965,0.9830122227939717,10000,10.07461142539978
[-1.31737704e-05],-1.3010423480664983066e-05,1.3271617440409497922e-06,-1.3007758501981612082e-05,0.9884073103425038,0.012998342409867879,0.9890426717474196,10000,11.083451271057129
[-7.78791169e-401],-7.702372533786100185e-401,7.78518532617936473e-402,-7.7011895250888984375e-401,0.8925908006329791,0.008913995714295709,0.893060503568826,10000,9.906602382659912
[-0.99999144],-0.6073345448113798198,0.4503448277608589383,-0.58840061143503915556,0.9440844369932259,0.12624922387827556,0.9999915545293783,114,0.11240553855895996
[-3.3662535e-2020],-3.3245415242051936718e-2020,3.6229319839438703914e-2021,-3.3244973999304541933e-2020,0.758824865130933,0.003913865963323606,0.7589222804565848,10000,10.919092416763306
[-5.7292322e-504],-5.6684853425649875833e-504,5.7310254684062496278e-505,-5.6676212476600302624e-504,0.8795846228867144,0.008384137701414492,0.8800279832317883,10000,9.951869010925293
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.722135543823242
[-2.32123404e-132],-2.2912747449876212509e-132,2.6091720591943059728e-133,-2.2911525822932764229e-132,0.9380408967677154,0.011398599591480691,0.9388266786795524,10000,9.573498725891113
[-0.99999199],-0.39431937283095753254,0.4610719217878842813,-0.34209896614056870646,0.9089823336831518,0.12139004063149592,0.9999918304203292,118,0.13971447944641113
[-0.99999093],-0.42998280333185465794,0.47491749280274927269,-0.37081543758563638888,0.9457762532778248,0.12273933481326796,0.9999913056925116,121,0.18885207176208496
[-2.84303409e-244],-2.8117362374965092682e-244,2.9395574866527926917e-245,-2.8107682902067039519e-244,0.91613118709424,0.009694547014809075,0.9166060111223013,10000,10.145198106765747
[-8.11022389e-05],-8.050978772092931115e-05,6.545874342860360902e-06,-8.049394128992821372e-05,0.990159593320318,0.014382305988906429,0.9908633274787576,10000,10.03794240951538
