Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01022269e-06],21.958103116003819564,58.366926908584151463,93.73141402402545692,0.950859445931469,0.09254327368231416,0.9999328798737814,924,1.0547795295715332
[9.93590153e-06],23.099748938179434116,68.992910366136920075,43.591717161235108407,0.948604547100821,0.09438422479619142,0.9999295163085121,853,1.0133936405181885
[9.89080045e-06],15.2405524575659109205,40.730176905690728344,59.138672175819711363,0.9560733731552982,0.07543691193858137,0.9999296764603754,891,0.8149433135986328
[7.75999519e-06],15.022698053329347854,46.461437356089430043,67.2726047441349776,0.9610106212773452,0.07740269616419095,0.9999377103733144,1039,1.0506162643432617
[9.86858256e-06],21.11900784570500663,57.000505674047440514,92.84828715256946617,0.9508983086221185,0.09026919644421225,0.9999297554893327,921,1.0769548416137695
[9.7316697e-06],14.280483005191311915,41.915456054190826013,85.253749621805770396,0.9590169462459847,0.07389608113825216,0.999930244463646,885,1.0128061771392822
[9.72206095e-06],17.9459643317118812,51.99214003913811117,82.475196306578311994,0.9544888661879584,0.08307658433637227,0.999930278909403,945,1.0969221591949463
[9.62111191e-06],17.04986571846302708,48.81130742401877712,82.67459970198453769,0.9537580080263898,0.07991627517310902,0.9999306418284822,869,0.783707857131958
[9.68556884e-06],21.372497617200061984,61.44331596940980913,115.60429519760377017,0.9479168389153005,0.08929497824640124,0.9999304098827447,1141,1.1288177967071533
[9.85432814e-06],16.45625308911630856,53.086314875460728847,59.65593960417153841,0.9615384604996486,0.08215130263009265,0.9999298062391032,953,0.8996238708496094
[9.85760943e-06],19.558415229022797272,58.613052109885384403,41.048749823520803308,0.9515699271588507,0.0862191142329378,0.9999297945535282,956,1.107023000717163
[9.16641156e-06],18.197835499689039686,52.698575440632864635,81.596004106055257325,0.9539951341179268,0.08356117558422081,0.9999323006220021,955,1.0101933479309082
[9.61021629e-06],21.012517370581414458,57.744121646603555287,49.07146342968299012,0.950317632583101,0.08965445361577389,0.9999306811126331,909,0.8548955917358398
[9.42455838e-06],23.607213363227688749,64.74639755355137095,48.325508013995465664,0.9471742803070528,0.0949370845377927,0.9999313539572274,1002,1.106818437576294
[9.8554541e-06],23.344961636027799522,67.65769147872724985,128.98580905678638864,0.9484306360971423,0.09493725045875584,0.9999298022290406,869,0.7976119518280029
[8.16581219e-06],14.593890375958681786,44.51657314960778695,90.785520287956627365,0.9604962094199059,0.07573899733811772,0.9999361023780197,850,0.7880895137786865
[9.61976138e-06],25.244242668716774797,63.571496741757818453,121.03182708574428213,0.9444964221934116,0.09768046982394364,0.9999306466966207,834,0.7652835845947266
[8.34617729e-06],18.465503925682444458,50.803577830464559092,108.94158031125716716,0.9538046656176377,0.08425403874083988,0.999935400552284,1064,0.9599614143371582
[9.32635589e-06],14.380579715471104155,44.564069974413905214,57.878524875561936192,0.9616263708040959,0.07561583458556025,0.999931712534496,981,1.009068489074707
[9.12586937e-06],12.373033654358667063,39.704253521805435153,31.956845603304770136,0.9645874721566803,0.0702315434753177,0.9999324505019723,901,0.874248743057251
