Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83082626e-06],23.423014788170329975,58.185116929805662186,58.921586114432214557,0.9438858364220509,0.09253490174000473,0.9999298899926716,829,0.6607143878936768
[9.88462932e-06],21.527054154304717486,58.2891548508471627,56.188137108075371994,0.9432252047644091,0.08683403539574264,0.9999296984021632,987,0.7345800399780273
[8.35103725e-06],18.361389320313585508,64.616516080168397734,34.21608181647295742,0.9623906808150134,0.08812623769683231,0.9999353817469752,1015,0.6313905715942383
[9.65728483e-06],12.703491629009523294,42.615095767501459043,80.97389733085835564,0.9653105736800945,0.07175227882165564,0.9999305115663281,860,0.6650161743164062
[9.43967264e-06],13.471356694144209808,43.153931146136196007,24.684358198294764967,0.9606896930179241,0.07204427882939117,0.9999312989350958,893,0.6144776344299316
[9.75320229e-06],21.693531224510572622,61.317553215470816642,50.77924815071213049,0.9497605998081844,0.09122920738788577,0.9999301673347007,926,0.7133228778839111
[9.75178195e-06],16.844986645887216533,52.48821919201285203,29.81831917863867274,0.9585104305132688,0.08186030140885944,0.9999301724196721,963,0.639690637588501
[9.52668357e-06],29.783265138912984984,70.8320217658024072,45.410706628752015097,0.937389287416025,0.1047450773983358,0.999930983032623,781,0.5428309440612793
[9.60831486e-06],21.720208174700462627,61.980179843990050755,36.77309555727319225,0.9463369732699682,0.08933299306259775,0.9999306879705265,900,0.7131664752960205
[9.9092805e-06],17.353142265288135311,53.683180344256771765,29.22206405702630896,0.9577428827714134,0.08301148821803854,0.9999296107944888,729,0.5543487071990967
[8.82621536e-06],15.485248900927388306,60.46339845249350331,42.721072786102262272,0.9653459079713154,0.08088088993162192,0.9999335687748013,1156,0.8601481914520264
[9.97579289e-06],15.05715718907436017,55.999647885336514403,25.195607318028874646,0.9660217802577247,0.07983770523808179,0.9999293749588053,1054,0.8044707775115967
[9.88244897e-06],16.850292286662924238,58.54868662287568831,31.08109030577275275,0.9616424721108554,0.08338972477209021,0.9999297061561274,785,0.6191034317016602
[7.97109874e-06],11.615563138019006917,43.494665817175725275,30.135376398380174762,0.9700843425991708,0.07009161869500312,0.99993686879243,983,0.726952075958252
[9.96216268e-06],13.288673121870688578,43.7853377802093106,23.914000363980931832,0.9648079514571778,0.07352452842619926,0.9999294232237982,1290,0.9264323711395264
[9.81212198e-06],14.156345956528043639,48.436479997955183878,27.79862913652708828,0.96667606435142,0.0772508141779316,0.9999299567205795,950,0.5678763389587402
[9.61354963e-06],21.012599204096805608,65.4928418695982554,84.59063333575833267,0.956672635634688,0.09289262133885495,0.9999306690919196,736,0.4564945697784424
[8.8171347e-06],18.555617836473387196,57.71938395042032863,57.922010928895822666,0.9579929327370436,0.08667880489601908,0.9999336029567829,801,0.49257802963256836
[8.16287685e-06],13.533822857646711926,54.767101865949499355,24.299382958377597106,0.9696581713540618,0.07646100223802904,0.9999361138636103,1193,0.8330762386322021
[9.99497179e-06],16.662990115842194661,54.96766500527576017,31.04675287061532872,0.9642825345173567,0.08399855782938939,0.9999293071015115,869,0.5013947486877441
