Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.82335738],440.8233573798907433,5.551115123125782702e-17,596.5429502335785227,0.5305197781695749,1.1102230246251565e-16,0.5305197781695747,10000,7.005042791366577
[357.73120524],357.73565706244719636,0.44516026127518654998,594.55946670691156475,0.5770723900159539,0.0002554298461638503,0.5770749444421401,10000,8.844722270965576
[450.84966309],450.84989166941899594,0.022856901440341015397,617.2077225183849602,0.5252106301840495,1.202007184701371e-05,0.5252107503907786,10000,6.933269739151001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.128208637237549
[414.38022914],414.38176440522620397,0.15351887759765829009,606.32389937335919045,0.5448177560340091,8.355057201111738e-05,0.5448185915815075,10000,8.648428201675415
[481.26660274],481.2666027362209756,5.551115123125782702e-17,613.2272710930876466,0.509456116776378,0.0,0.509456116776378,10000,7.0130698680877686
[448.18263235],448.18263234739229842,5.551115123125782702e-17,606.5002084352818334,0.5266171568659292,1.1102230246251565e-16,0.5266171568659294,10000,8.841856479644775
[435.46795259],435.4688995750817395,0.094693330448877237,608.1383588238732887,0.5333797612177037,5.046081388320444e-05,0.5333802658510749,10000,7.096569299697876
[434.57722013],434.57722013363313854,0.0,603.757856196967266,0.5338577362362251,2.220446049250313e-16,0.5338577362362253,10000,7.023130416870117
[445.27370593],445.2737059295355978,5.551115123125782702e-17,594.95030275182894824,0.5281559018438741,0.0,0.5281559018438741,10000,8.873512506484985
[492.54382994],492.54382994289789058,5.551115123125782702e-17,613.63835232115500207,0.5037420882530447,1.1102230246251565e-16,0.5037420882530446,10000,7.570605278015137
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.61909419268833243,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.057857513427734
[446.12510653],446.1265843010892836,0.14598168473211426046,600.034529442960641,0.5277042385589028,7.665062770681282e-05,0.5277050145680137,10000,8.218105792999268
[427.67739786],427.67739786020830464,8.326672684688674053e-17,597.3544221591788871,0.5375730339501121,0.0,0.5375730339501121,10000,7.524907112121582
[466.67028701],466.6737121625974398,0.34249821471629517025,612.49785283399232183,0.5169504934654142,0.00017412062397539159,0.5169522347587205,10000,8.116723775863647
[455.48632073],455.48632072912292307,0.0,611.93825699273274393,0.5227755660440662,0.0,0.5227755660440662,10000,7.150689125061035
[454.54265725],454.54265724583810734,2.775557561562891351e-17,611.89107381856850315,0.5232701722957549,2.220446049250313e-16,0.5232701722957551,10000,8.837973833084106
[461.54743465],461.54743465389515708,2.775557561562891351e-17,612.2413126889713556,0.5196108688501085,1.1102230246251565e-16,0.5196108688501087,10000,6.935593605041504
[407.21839552],407.22147406215636786,0.30783878904136407632,606.3794238230775448,0.5487675665554976,0.00016744799446494424,0.5487692411191725,10000,6.919777154922485
[462.59265782],462.59265781717249155,5.551115123125782702e-17,613.4424070060530839,0.5190672303652138,0.0,0.5190672303652138,10000,8.69340467453003
