Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15187285e-06],3.0831219000806836786,20.592606589448819655,3.6495320228833060202,0.9878177705789595,0.037324981398166535,0.9999760013244892,4041,2.434406280517578
[9.85558064e-06],7.0628794627690986195,35.853161843557375375,9.66671790133638592,0.9757441951149143,0.05425030562827454,0.9999298017783752,1392,1.0745277404785156
[7.63909613e-06],9.848101357036316197,42.39349415223512362,12.703001353858319476,0.9740783188526588,0.06520825963797636,0.9999381975076266,993,0.8475217819213867
[5.39133074e-06],5.648574463080922875,28.613011908003151569,7.87928594987197402,0.9805462884420438,0.049455437902826284,0.999948080202542,1604,1.1017560958862305
[9.54432561e-06],8.385917892118570818,37.7776403277191963,10.616678333109637872,0.9775332321974298,0.060730579534240305,0.9999309191574624,1352,0.9508266448974609
[9.99415737e-06],11.358452492650558225,36.861992157846286515,15.319854416290272363,0.9572857819495293,0.06208640610199731,0.9999293099817302,979,0.6692721843719482
[1.40664297e-06],5.4482231365011428844,30.583814146391034497,7.2982095846144877274,0.9839669257361611,0.049669428201870786,0.9999734797910087,1683,1.1777715682983398
[6.86643723e-06],6.3939939326053324706,31.073110797917248786,8.193162211984098733,0.976394884756733,0.0513789402445667,0.9999414063261668,1369,0.895050048828125
[1.64857255e-06],9.742475037699751404,34.25845249328351224,11.064914365906852344,0.9684185671060409,0.06224026522448498,0.9999712896137751,2072,1.521709680557251
[9.35527306e-06],1.5929965374295677324,14.560002324062278611,2.30204587019906314,0.9940944208180847,0.027597507192514935,0.9999316067508337,4521,2.6829967498779297
[9.9986668e-06],6.2219748769659896422,33.88176534567925237,7.8131872636600390217,0.9785759658164725,0.05149755526028437,0.9999292940355987,1995,1.2085576057434082
[9.80428205e-06],7.994792635521360031,36.05845890635031923,11.09594837230085325,0.9793541428913984,0.05975905707097365,0.9999299847086474,1310,0.9575130939483643
[9.88547655e-06],3.7926262043731312902,26.211929290145044294,4.602287246645088294,0.9878352915948577,0.04181307177910305,0.9999296953893813,4494,2.92636775970459
[9.99399871e-06],10.741675967560337467,39.942381814517729108,14.359022194141719137,0.9719643903422529,0.06771146560885093,0.9999293105428338,1025,0.9000015258789062
[9.69234188e-06],7.5158491171368713457,38.877345523687709242,10.380535323547795599,0.9814708200476524,0.058434527882596614,0.999930385555094,1911,1.2403414249420166
[9.57287508e-06],4.3669405446872914004,26.359214081315013246,5.9090632416362159,0.9869792077193553,0.04487682297943951,0.9999308159155508,2156,1.3606200218200684
[9.99976795e-06],7.3721095696015751246,28.695248238916319514,10.8229929681816169395,0.9722882702855752,0.054019578127151774,0.9999292901422956,1203,0.8475487232208252
[9.71156701e-06],11.148919264385185976,41.264458403354306877,15.097421892934475927,0.9706932468695981,0.06867003606483887,0.9999303165478378,1023,0.7490024566650391
[7.06021412e-06],3.8511924183930370499,24.598515819657339838,5.366174713119979047,0.9870651775467374,0.041931927898668016,0.9999405852959392,1819,1.1650638580322266
[2.08292381e-06],2.6647679554321681526,19.871304442559216833,3.3940853821612900364,0.9915527521223649,0.03551095578845881,0.9999677283111253,4171,2.568300724029541
