Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70424447],2.7042444729537004516,2.168404344971008868e-19,5.9194860656735040676,0.7417561805439428,2.220446049250313e-16,0.7417561805439425,10000,11.177130222320557
[2.97707215],2.9770721499397288872,4.336808689942017736e-19,5.7260374413693867417,0.7178270625872097,2.220446049250313e-16,0.7178270625872095,10000,12.175034999847412
[1.72884013],1.7288401321239113636,3.252606517456513302e-19,5.5069635133489838207,0.7427740266829217,2.220446049250313e-16,0.7427740266829219,10000,12.82055926322937
[2.40335714],2.4033571431385582166,0.0,5.534384564337227134,0.7897602981214369,2.220446049250313e-16,0.7897602981214371,10000,13.290461540222168
[1.49983601],1.4998360099942886181,2.168404344971008868e-19,5.8296515239184390905,0.7549484379981236,2.220446049250313e-16,0.7549484379981234,10000,13.169339895248413
[1.97960437],1.9796043738489140836,4.336808689942017736e-19,5.882990855359600723,0.7338068883508105,1.1102230246251565e-16,0.7338068883508104,10000,13.79123854637146
[2.94218926],2.9421892555495775259,2.168404344971008868e-19,5.9425488357300128316,0.7443301222201427,1.1102230246251565e-16,0.7443301222201426,10000,11.983356475830078
[1.2234005],1.2234005033995161225,1.084202172485504434e-19,5.5414446638163545526,0.7606123207102301,1.1102230246251565e-16,0.7606123207102302,10000,13.030717134475708
[2.2570457],2.2570457043016174112,2.168404344971008868e-19,5.7158359046194579323,0.7488994518494488,1.1102230246251565e-16,0.748899451849449,10000,12.226364612579346
[0.34628331],0.3462833082823780067,5.42101086242752217e-20,5.7978452485977796664,0.8279732780674968,1.1102230246251565e-16,0.8279732780674969,10000,13.196776390075684
[1.20444176],1.2044417640367874897,1.084202172485504434e-19,5.543147506311254522,0.7838995260510655,0.0,0.7838995260510655,10000,13.993876934051514
[0.57571512],0.5757151235015953534,0.0,5.8858674442669625783,0.8342490388597192,2.220446049250313e-16,0.8342490388597195,10000,13.010470867156982
[2.40242315],2.402423149423940567,4.336808689942017736e-19,5.5743010695846085143,0.7321619413636261,1.1102230246251565e-16,0.732161941363626,10000,13.248054265975952
[2.46600985],2.466009852977163184,0.0,5.888530281035374921,0.7679013083698797,1.1102230246251565e-16,0.7679013083698798,10000,13.250960350036621
[2.24318805],2.2431880507215117971,2.168404344971008868e-19,6.1058290546181578228,0.7368060466669397,1.1102230246251565e-16,0.7368060466669396,10000,14.10559606552124
[1.68745773],1.6874577260184828074,0.0,5.7980240980593640283,0.7477099900592902,1.1102230246251565e-16,0.7477099900592903,10000,14.236124753952026
[1.65546852],1.6554685156332187063,2.168404344971008868e-19,6.2407798801373483974,0.7651164833620456,2.220446049250313e-16,0.7651164833620454,10000,11.711843252182007
[1.33173646],1.3317364648491138025,1.084202172485504434e-19,5.7151260065563461816,0.7694571794158076,0.0,0.7694571794158076,10000,14.254684686660767
[2.49280963],2.4928096311553424207,2.168404344971008868e-19,5.8841647224254000135,0.7616450291416385,1.1102230246251565e-16,0.7616450291416386,10000,11.342809915542603
[1.66892749],1.6689274857723951101,3.252606517456513302e-19,5.9692776809078532023,0.7444723427328448,2.220446049250313e-16,0.744472342732845,10000,12.592609882354736
