Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999608],-0.647569453982448928,0.46191126481923315002,-0.63418805950063551817,0.983203436608567,0.06262817516262022,0.9999942823977296,96,0.09904885292053223
[-8.11022389e-05],-8.059087734769482807e-05,6.3257432346483860796e-06,-8.0584189923615014864e-05,0.9906266390233117,0.004984217808465476,0.9908856957141107,10000,9.144729614257812
[-0.99999434],-0.55634202970716436284,0.4676138801036351428,-0.50596769537732030783,0.9862682055264566,0.03493430044661241,0.9999931327780642,78,0.06912565231323242
[-4.46525316e-427],-4.417759177093277281e-427,4.429184761507828601e-428,-4.417674080515981161e-427,0.889136889147298,0.005743931503600299,0.8894099299877163,10000,8.6712007522583
[-0.9938252],-0.98899958297917312287,0.06712268836748436991,-0.98884863365225857113,0.9992833224339033,0.011658728782568451,0.9997728340582873,10000,9.350386619567871
[-0.94675536],-0.94505607809841654703,0.037758403560548969682,-0.94474905039210649765,0.9992349838490534,0.0027104737057254925,0.9993254443091287,10000,8.949127912521362
[-0.99999313],-0.60997112953442534673,0.4658299024192267294,-0.5788160921630588725,0.9772228149303285,0.056289871002683005,0.9999924341958498,113,0.10469841957092285
[-1.19674694e-186],-1.1887005628720726773e-186,9.705100708164787861e-188,-1.188522936579544674e-186,0.9272246274576269,0.0067795705105574465,0.9274127752080243,10000,8.81571364402771
[-3.87525796e-37],-3.868385254650299507e-37,1.4758542658921319869e-38,-3.867555506381710463e-37,0.9679016065966476,0.00042607411080949887,0.9680974707058175,10000,9.375810146331787
[-6.12286486e-244],-6.094931019045623641e-244,4.014450006476656324e-245,-6.0939547668215134176e-244,0.9164715964858193,0.004060877479451369,0.9166435020024347,10000,9.176318168640137
[-0.9999961],-0.64244604826540435265,0.44626263746735591025,-0.6180195410375049653,0.9755738304716411,0.06179539981393672,0.9999942979264702,90,0.09267354011535645
[-0.99999001],-0.71084021278909497555,0.40692548285453113027,-0.62780447192239216455,0.983369767260848,0.056370010183493816,0.9999908759629151,96,0.1601245403289795
[-3.89394313e-768],-3.8554031408303896785e-768,3.6672743033284175e-769,-3.855337014007683879e-768,0.8512785175714416,0.004099437751156372,0.8514084768234785,10000,8.678812503814697
[-0.99999844],-0.7679581928093700581,0.37350011779943427962,-0.6683659945482865987,0.9852754419098232,0.041062495891999194,0.9999963912855565,66,0.09333348274230957
[-2.02947823e-143],-2.0158541651736527952e-143,1.6250838255234029345e-144,-2.0156454092049927569e-143,0.9363616911998841,0.0034915549462800183,0.9364863717152183,10000,8.761866807937622
[-0.97812668],-0.97667110907906704107,0.032371065028136339373,-0.97631789635382308477,0.9995129756840208,0.002429660053555016,0.9995708628465821,10000,9.548009634017944
[-7.8323498e-118],-7.7677986403556107637e-118,6.8662190839308138346e-119,-7.76666109516414105e-118,0.9424027388470487,0.00554434637178024,0.942610460718849,10000,9.254568099975586
[-7.64418054e-23],-7.585423094811652594e-23,6.4309208942800812036e-24,-7.584643569734171184e-23,0.9757246210507746,0.004351729056370562,0.9759544727133574,10000,9.363113164901733
[-0.99999503],-0.61982014003788116387,0.45891200000934777455,-0.5910584077345697387,0.9673145648834514,0.0790133492800013,0.9999935635699447,84,0.0743553638458252
[-5.47954e-121],-5.44596681916497733e-121,3.9072393145306443662e-122,-5.4440172623326956085e-121,0.9414643673587061,0.002438017883060119,0.9415843931825474,10000,8.665048122406006
