Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999013],-0.55233277024380834826,0.4953239543720678788,-0.42974107347724645913,0.9843126104231538,0.049850375628759526,0.9999909329323613,2221,1.966538667678833
[-0.99999383],-0.77675602075146955855,0.40975734713096647048,-0.7258422238909287768,0.9933477794502394,0.029819220384133736,0.999992829297007,985,0.8966102600097656
[-0.99999296],-0.9065118443846266842,0.27406898392611810596,-0.78213859432968482695,0.998957354582843,0.008577276135696407,0.9999923393180644,999,1.2074081897735596
[-0.99999621],-0.78212673125349842186,0.40883771307931892963,-0.4803455718230318417,0.9921137263632117,0.01901696822188985,0.999994380785584,1959,1.7456238269805908
[-0.99999122],-0.77139897477321906286,0.33823048102283330307,-0.72106331872894823557,0.9965651905683098,0.015327999968131218,0.9999914455527529,2056,1.8809714317321777
[-0.9999908],-0.2985008079301265234,0.4497052008131974281,-0.28039464273260192737,0.9807855942581787,0.06262360725173659,0.9999912434473458,2764,2.505361795425415
[-0.99999172],-0.9011450019900368011,0.2600744802011761671,-0.82201680829842534436,0.9951570646113692,0.03289285800866373,0.9999916927545605,977,1.1467013359069824
[-0.99999389],-0.816244442827134589,0.34128195414991349912,-0.6469982971817780831,0.988830450712794,0.03171071252793563,0.9999928643167565,450,0.49753236770629883
[-0.99999712],-0.7010154113769841916,0.4333253295478516612,-0.6677289285017248675,0.965462857478048,0.0951208510486646,0.9999950999759581,366,0.3593883514404297
[-0.9999935],-0.93927389434449032346,0.22232291341036812673,-0.78514149726015613784,0.9952983097203577,0.02470314729624339,0.9999926374128917,1869,1.7916221618652344
[-0.99999164],-0.77655537620624191374,0.39786698238987849085,-0.57774873022272504137,0.9897392395573044,0.03995662646371401,0.9999916520178012,2084,1.8485078811645508
[-0.99999421],-0.8014555187245241266,0.3575157217098204538,-0.6374188014092419041,0.9814216549855891,0.06695134709355609,0.9999930563933236,2211,2.0034773349761963
[-0.99999087],-0.4990410285077431518,0.48693336534232870973,-0.35414621007355397532,0.9482404990729828,0.10338679526576615,0.9999912761963756,894,1.0048487186431885
[-0.99999009],-0.7615382418966064744,0.39693823951939980862,-0.721454616860680979,0.9866693282902029,0.04123121417743364,0.9999909138298747,884,1.1060731410980225
[-0.99999383],-0.8866087624493684064,0.2568087143525975012,-0.8222969373738906296,0.9952077241429858,0.020684432499278826,0.9999928275360012,1710,1.7748377323150635
[-0.99999504],-0.5390004342395375319,0.43781598920802941916,-0.483532648847646257,0.9895385391176053,0.039056832107976794,0.9999935697481213,1868,1.740316390991211
[-0.99999987],-0.808176226943858036,0.3770288842681715542,-0.67245368834822437013,0.9796635939510927,0.05928865060079197,0.9999989580438136,823,0.8483719825744629
[-0.99999028],-0.7311158088275440441,0.4333335928623030493,-0.5719783376790236465,0.9867753711914985,0.022054448992005055,0.999990998183154,358,0.4324641227722168
[-0.99999379],-0.53486502850096740715,0.44269266140923315588,-0.26743251425065429393,0.9478973066939776,0.09971989678875703,0.999992804999346,426,0.5508747100830078
[-0.99999028],-0.62375283762877924403,0.48203974545003558337,-0.46765659664113522347,0.9960749620391096,0.009522563692667066,0.9999909982210718,2637,2.3196592330932617
