Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.582987546920776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.956624269485474
[-1.86123559e-4650],-1.86104946195143015e-4650,0.0,1.0964329830594813455e-4103,0.6341869592543177,0.0013439749893605403,0.6342003996762491,10000,9.64173173904419
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.230744361877441
[-2.66426599e-2027],-2.6642659852066828463e-2027,4.756316238231303035e-2046,-1.3321329926033414232e-2027,0.7585520112825636,2.220446049250313e-16,0.7585520112825633,10000,11.027103185653687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.233333349227905
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.137633085250854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.956690311431885
[-3.65189239e-1997],-3.6518923880011691241e-1997,2.0097823780897284798e-2016,-1.8259461940005845621e-1997,0.7603377177345026,1.1102230246251565e-16,0.7603377177345025,10000,10.034294605255127
[-7.91528511e-2041],-7.9152851136145302898e-2041,0.0,-3.9576425568072651449e-2041,0.7577295302934585,1.1102230246251565e-16,0.7577295302934586,10000,10.162533044815063
[-1.9384108e-1976],-1.9384108007347690013e-1976,3.5590983525573684702e-1995,-9.6920540036738450064e-1977,0.7615845963046943,2.220446049250313e-16,0.7615845963046945,10000,11.131485223770142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.553706884384155
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.851165533065796
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.63608980178833
[-1.75110131e-2012],-1.7511013112819789083e-2012,1.7850453365128946357e-2031,-8.755506556409894542e-2013,0.7593823731029523,0.0,0.7593823731029523,10000,9.12295389175415
[-3.40947448e-2011],-3.4094744815927949076e-2011,0.0,-1.7047372407963974538e-2011,0.7594702749590099,2.220446049250313e-16,0.7594702749590097,10000,9.178220987319946
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.313028573989868
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.377728462219238
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.388965129852295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.767564535140991
