Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.17518742],500.175187422871125,2.775557561562891351e-17,665.0749542852858459,0.4999124139598789,5.551115123125783e-17,0.49991241395987884,10000,9.782840013504028
[305.03973029],305.03973028794990546,2.775557561562891351e-17,668.9957558913605507,0.6094620823223754,1.1102230246251565e-16,0.6094620823223755,10000,11.047410726547241
[279.2318203],279.23182029764386416,0.0,661.9987294723127197,0.626347875492696,1.1102230246251565e-16,0.6263478754926959,10000,9.953821420669556
[374.05883437],374.05883436749907936,2.775557561562891351e-17,667.3629411252113614,0.5675310217093605,1.1102230246251565e-16,0.5675310217093607,10000,9.242656946182251
[468.69424178],468.6942417766073805,1.1102230246251565404e-16,669.80936697363281473,0.5159058760031228,2.220446049250313e-16,0.515905876003123,10000,9.034644842147827
[486.24704386],486.2470438602658923,5.551115123125782702e-17,665.34980455753483203,0.5069244257417197,0.0,0.5069244257417197,10000,11.354529619216919
[255.13026065],255.13026064615716663,4.1633363423443370266e-17,667.2334986120882058,0.6428373895225334,0.0,0.6428373895225334,10000,9.555623054504395
[453.11745822],453.1174582181084651,8.326672684688674053e-17,665.8771938934980194,0.5240181420378985,1.1102230246251565e-16,0.5240181420378984,10000,9.399889945983887
[394.26541325],394.265413249318494,2.775557561562891351e-17,669.42954655553960736,0.5560037087715042,0.0,0.5560037087715042,10000,9.62233281135559
[379.67092477],379.6709247694803157,5.551115123125782702e-17,665.31771787362310905,0.5642988841135014,1.1102230246251565e-16,0.5642988841135013,10000,9.323509216308594
[396.66464894],396.66464894284383028,5.551115123125782702e-17,665.2659508372224116,0.5546548254764379,1.1102230246251565e-16,0.554654825476438,10000,10.421724796295166
[405.55496475],405.55496475012086366,0.0,666.5836180971360193,0.5496917917969287,1.1102230246251565e-16,0.5496917917969288,10000,10.978557586669922
[442.08175748],442.08175748097599259,5.551115123125782702e-17,672.0777330671304796,0.5298501528868823,0.0,0.5298501528868823,10000,9.98118782043457
[482.87748654],482.87748653674950092,5.551115123125782702e-17,664.9947924086752092,0.5086358343668368,1.1102230246251565e-16,0.5086358343668367,10000,8.935593366622925
[407.82560202],407.82560202201991825,0.0,659.58893741217975937,0.5484329495955115,1.1102230246251565e-16,0.5484329495955114,10000,9.981795072555542
[390.43354424],390.43354423682650828,2.775557561562891351e-17,667.08403254635632285,0.5581665787670502,0.0,0.5581665787670502,10000,8.834139585494995
[455.4385615],455.43856149593188087,0.0,670.74459991117713853,0.5228005859727338,2.220446049250313e-16,0.522800585972734,10000,10.101376295089722
[442.00388018],442.00388017672596197,1.1102230246251565404e-16,673.3705171927507004,0.5298915656060156,1.1102230246251565e-16,0.5298915656060157,10000,11.350822925567627
[372.3153695],372.3159060257001589,0.053649590069274019804,664.8301792350011328,0.5685397445263278,3.097488670987576e-05,0.5685400542906835,10000,10.792882919311523
[363.43430017],363.43430017272129554,2.775557561562891351e-17,670.34124966818963204,0.5737170539578662,1.1102230246251565e-16,0.5737170539578663,10000,8.834500074386597
