Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.0224711499324806225e-244,7.3914153914495863624e-245,-6.020775444312079316e-244,0.9159746696402248,0.010758874848812619,0.9166304917747651,10000,8.271439552307129
[-0.99999293],-0.51835409230163327155,0.47987182052875065503,-0.4922518635320093723,0.9767392480007752,0.04696462562544103,0.9999923224456384,151,0.1703784465789795
[-0.99999673],-0.6356332823594298264,0.42977605633316792063,-0.5881424175343580565,0.981004562693253,0.05665719045459752,0.9999947816888105,196,0.21975064277648926
[-0.99999075],-0.61277435027246016287,0.43362995878799075666,-0.59750359913911706703,0.9701127579392272,0.0654999700316227,0.9999912187065129,174,0.2275843620300293
[-0.9999942],-0.6615405738424633416,0.40072831364921348668,-0.61895180101775079386,0.9891440519874586,0.027623112857360795,0.999993048622621,131,0.16405773162841797
[-2.8804759e-298],-2.8558020354820060277e-298,2.5845375700876402292e-299,-2.8543959318422824912e-298,0.9077001951511531,0.004317888875421941,0.9079028504683062,10000,8.834995985031128
[-0.99999764],-0.69576946268005570586,0.45471336381210031337,-0.661991476112504112,0.9720968706844745,0.07441460907126964,0.999995561034046,174,0.19975852966308594
[-0.99999043],-0.5851972844329710987,0.44939786242400895497,-0.5377945055545636791,0.9916815106849584,0.017338643635402967,0.9999910695729669,168,0.3023092746734619
[-1.64808944e-55],-1.6021868884783605597e-55,2.6188133085757038148e-56,-1.6021443525319127416e-55,0.9601980897803313,0.009210440349042321,0.9606024816820047,10000,9.767695188522339
[-0.99999122],-0.7417937790980955441,0.40370051387923972774,-0.71081698799586268947,0.9882990112660245,0.028138634964001267,0.9999914445031366,165,0.22196245193481445
[-0.99999951],-0.5698577763516640589,0.46651138566211288892,-0.52244204692699729576,0.9768082041569701,0.039721282901816056,0.999997969883188,141,0.15777802467346191
[-0.99999637],-0.7306830613104121673,0.4192041157143063022,-0.6682356065780467587,0.9593449834129479,0.10584057470089075,0.9999945010552619,138,0.2350630760192871
[-0.99999884],-0.7871604708001741085,0.36045331565472855871,-0.76038631960349376893,0.9953607178717296,0.013636395237974238,0.9999968872269377,182,0.26467251777648926
[-0.99999264],-0.625152602048794874,0.46269517119488389254,-0.59278888655099645923,0.9838195168491076,0.06012268646393112,0.9999921664008422,133,0.24693822860717773
[-0.99437108],-0.98984028836900564505,0.065109380246040168014,-0.98835028698641480603,0.9995059188484156,0.007432056297796461,0.9997831348232458,10000,9.989668130874634
[-0.99999053],-0.39913933951830367968,0.44925875851509668185,-0.36243796016663580096,0.9863851420914459,0.04521024478727426,0.9999911145195836,213,0.35381007194519043
[-0.99999739],-0.641588204302340234,0.38907797895833912903,-0.53506014982945762236,0.9902790272345211,0.044164630960720014,0.999995337362028,202,0.28746485710144043
[-0.99999218],-0.86650556471413945036,0.31173498372189724224,-0.84998903485294863584,0.9933122114727271,0.025629945741792934,0.9999919296259627,206,0.3182971477508545
[-8.11022389e-05],-8.051253873995314127e-05,6.78941623549439979e-06,-8.043517893911817954e-05,0.9903080210814651,0.009748145186939077,0.9908787502382738,10000,9.384106874465942
[-2.89586192e-45],-2.84965195183267256e-45,3.4405178072021662251e-46,-2.8490493870431737072e-45,0.9641819391782576,0.00638878216556398,0.9644711618716846,10000,8.937408685684204
