Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25483916],1.2548391556052221039,1.084202172485504434e-19,5.4719507918257089684,0.7678623392812953,2.220446049250313e-16,0.7678623392812951,10000,21.515109300613403
[2.89362314],2.8936231358556516863,0.0,6.2048096971063923634,0.7348040598661252,0.0,0.7348040598661252,10000,19.64915442466736
[1.07253585],1.0725358527317963236,1.084202172485504434e-19,5.6794066002743069936,0.7683890411332311,1.1102230246251565e-16,0.7683890411332313,10000,19.814730644226074
[1.72239856],1.7223985613343245195,0.0,6.1629479417253424864,0.7623250003502792,2.220446049250313e-16,0.7623250003502794,10000,20.921908378601074
[1.90266015],1.9026601505497576454,2.168404344971008868e-19,5.758062319724774403,0.7339355480268883,2.220446049250313e-16,0.7339355480268881,10000,18.95189332962036
[2.69711078],2.6971107819337122081,2.168404344971008868e-19,5.0661962238011898556,0.7275590584320373,0.0,0.7275590584320373,10000,19.700105905532837
[1.04238839],1.0423883874557731309,2.168404344971008868e-19,5.6195562901712157386,0.7601537117972613,1.1102230246251565e-16,0.7601537117972612,10000,20.528810501098633
[2.71783806],2.7178380646998522398,2.168404344971008868e-19,5.4775050338416737534,0.7193016574816957,2.220446049250313e-16,0.7193016574816959,10000,21.296984434127808
[2.49287411],2.4928741050190382988,2.168404344971008868e-19,5.8717954632613714038,0.7598405253530559,2.220446049250313e-16,0.7598405253530561,10000,21.377869844436646
[0.98239838],0.98239838263701121106,1.084202172485504434e-19,5.7250232033445696837,0.7970486004934755,1.1102230246251565e-16,0.7970486004934756,10000,20.372793674468994
[2.99305836],2.9930583562898069527,0.0,6.20243408985176408,0.7265015222864318,1.1102230246251565e-16,0.7265015222864319,10000,22.79904532432556
[1.53708623],1.5370862271878345875,0.0,5.7883181818939332818,0.747553876799678,2.220446049250313e-16,0.7475538767996778,10000,22.161519527435303
[1.65992753],1.6599275296040875653,1.084202172485504434e-19,5.5825733468324535936,0.7704536939710677,2.220446049250313e-16,0.7704536939710679,10000,19.855040073394775
[1.93004506],1.9300450581817245153,1.084202172485504434e-19,5.803346292040324345,0.7605426373292002,1.1102230246251565e-16,0.7605426373292004,10000,20.167107582092285
[2.99517614],2.9951761439591677513,0.0,5.6001128420896575384,0.7698129586224473,0.0,0.7698129586224473,10000,21.495604038238525
[2.65982916],2.6598291629978239457,2.168404344971008868e-19,6.444796025611311513,0.7522292747475756,0.0,0.7522292747475756,10000,20.4539897441864
[1.4368093],1.436809303243642793,1.084202172485504434e-19,6.1523271031701986127,0.7702058676510737,0.0,0.7702058676510737,10000,21.292617082595825
[1.88174058],1.8817405819549253671,1.084202172485504434e-19,5.7721668185472395384,0.7438777528315826,1.1102230246251565e-16,0.7438777528315825,10000,20.63341188430786
[1.56929853],1.5692985282148289169,2.168404344971008868e-19,5.3733060390580602845,0.728472904679437,1.1102230246251565e-16,0.7284729046794369,10000,21.1149263381958
[2.2528585],2.2528584955666350678,0.0,5.3411865545216904,0.7593980585823735,1.1102230246251565e-16,0.7593980585823734,10000,20.25029945373535
