Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01228289e-2387],-4.0040179115122124813e-2387,1.6762839174797778582e-2388,-2.0020089557561062407e-2387,0.7379561747355632,2.0862908296549e-05,0.7379567987349005,10000,12.127139329910278
[-1.132879e-2552],-1.1328789974701083861e-2552,0.0,1.6730512655340627031e-1822,0.7289952974807185,1.1102230246251565e-16,0.7289952974807183,10000,11.4723641872406
[-9.13330706e-3412],-9.1333070598724297435e-3412,0.0,-4.5666535299362148717e-3412,0.6866737553578007,0.0,0.6866737553578007,10000,11.449242115020752
[-2.62018904e-1995],-2.6201890355672190352e-1995,2.5725214439548524541e-2014,-1.3100945177836095176e-1995,0.7604240399773411,2.220446049250313e-16,0.7604240399773413,10000,11.918717384338379
[-9.79429141e-3042],-9.767929861546372453e-3042,0.0,-4.8839649307731862265e-3042,0.704172559578888,7.277128854653009e-05,0.7041747434410128,10000,11.802803993225098
[-2.43915369e-1130],-2.4391536934617886402e-1130,1.8601010857154305961e-1149,-1.2195768467308943201e-1130,0.8197833640184395,2.220446049250313e-16,0.8197833640184393,10000,12.319675922393799
[-1.7768924e-1875],-1.776714707370523433e-1875,1.776803549769092106e-1877,-8.883573536852617165e-1876,0.7677429911480266,8.68813320970862e-06,0.7677430780337029,10000,11.831920385360718
[-9.33203838e-1248],-9.332038378594619028e-1248,0.0,-4.666019189297309514e-1248,0.8105753050831036,3.3306690738754696e-16,0.8105753050831033,10000,10.394911766052246
[-1.54485005e-1720],-1.5448500478612247773e-1720,1.7813327184797018592e-1739,-7.7242502393061238866e-1721,0.7775543452144297,1.1102230246251565e-16,0.7775543452144296,10000,11.773192644119263
[-8.63668088e-3586],-8.6366808780388126867e-3586,0.0,-4.3183404390194063433e-3586,0.6787883926986187,0.0,0.6787883926986187,10000,11.054911136627197
[-5.6309415e-145],-5.630941503636801797e-145,3.473060546070433568e-164,-2.8154707518184008984e-145,0.9359889035284579,2.220446049250313e-16,0.9359889035284581,10000,11.725969552993774
[-2.38304327e-4056],6.780558622566235913e-3906,0.0,9.308640134003632324e-261,0.6584372317672246,0.00010787141528856506,0.6649180262549728,10000,11.401394128799438
[-2.54179228e-3062],-2.5417922839230419907e-3062,0.0,-1.27089614196152099535e-3062,0.7032252282603911,1.1102230246251565e-16,0.703225228260391,10000,10.919867038726807
[-4.45083874e-56],-4.4495035726433253727e-56,7.7074286488440544224e-58,-2.2247517863216626864e-56,0.9608619766124268,8.55981103754094e-05,0.9608633085019099,10000,10.73310899734497
[-6.80286943e-2746],-6.7974271343870327084e-2746,0.0,-3.3987135671935163542e-2746,0.7188615388185031,0.0017235864456967905,0.7189102929415865,10000,12.060279846191406
[-5.74713126e-3025],-5.7471312614705437693e-3025,0.0,1.0407735268917320391e-2868,0.7050577460503379,1.1102230246251565e-16,0.7050577460503378,10000,11.759458065032959
[-3.77002513e-3915],-3.7700251272788902198e-3915,0.0,-1.8850125636394451099e-3915,0.6643492256520667,1.1102230246251565e-16,0.6643492256520666,10000,10.517195463180542
[-4.637397e-3980],-4.637396997028402699e-3980,0.0,-2.3186984985142013495e-3980,0.6615778532651343,1.1102230246251565e-16,0.6615778532651342,10000,12.256535291671753
[-1.76251214e-1061],-1.7625121360686494861e-1061,0.0,-8.8125606803432474305e-1062,0.825291294800291,3.3306690738754696e-16,0.8252912948002913,10000,10.824577331542969
[-1.53930685e-1716],-1.5377742962675404016e-1716,4.8443515496042962465e-1718,-7.688871481337702008e-1717,0.777822905388316,0.0003424704680004383,0.7778325695674662,10000,10.395075559616089
