Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87218931],1.8721893148537538562,2.168404344971008868e-19,5.416544797076292501,0.7796499310827689,2.220446049250313e-16,0.7796499310827687,10000,12.000156164169312
[2.35967848],2.3596784820342145048,2.168404344971008868e-19,5.7051859720894070238,0.7600739723435693,0.0,0.7600739723435693,10000,11.820872068405151
[2.49790306],2.4979030596437404132,4.336808689942017736e-19,5.3862407161036582742,0.7413811194417222,2.220446049250313e-16,0.741381119441722,10000,12.250108480453491
[1.7097608],1.709760797475365187,1.084202172485504434e-19,6.0762023668502533123,0.7591219219108937,1.1102230246251565e-16,0.7591219219108938,10000,12.516256093978882
[1.84068376],1.8406837582157657489,1.084202172485504434e-19,5.7367248260093479336,0.7505345594519585,1.1102230246251565e-16,0.7505345594519583,10000,12.141684293746948
[2.9102586],2.9102585975989551487,2.168404344971008868e-19,6.3669832981349303463,0.7550309473387457,1.1102230246251565e-16,0.7550309473387455,10000,12.158704280853271
[2.66723585],2.6672358513572159897,4.336808689942017736e-19,5.5532835599365868045,0.7539596150943909,2.220446049250313e-16,0.7539596150943907,10000,11.416929244995117
[2.26070534],2.260705339467896315,0.0,6.0273173371809632536,0.778372792033445,1.1102230246251565e-16,0.7783727920334451,10000,12.333176374435425
[1.36089661],1.3608966143759752812,2.168404344971008868e-19,5.7370617372520337847,0.8067504251840419,1.1102230246251565e-16,0.806750425184042,10000,12.259719848632812
[0.69324062],0.69324061806306505926,0.0,5.3152207180420848118,0.7754458870384304,2.220446049250313e-16,0.7754458870384306,10000,12.90751338005066
[1.29892364],1.2989236371488130852,2.168404344971008868e-19,5.788445022954703136,0.7536968350697285,0.0,0.7536968350697285,10000,11.348859786987305
[1.6360577],1.636057696181195278,1.084202172485504434e-19,5.9253490822886515617,0.7557910759161712,2.220446049250313e-16,0.755791075916171,10000,11.761411428451538
[3.01514434],3.0151443403353031813,4.336808689942017736e-19,5.7748201019290357214,0.7241239988529724,0.0,0.7241239988529724,10000,11.440017938613892
[1.61473273],1.6147327251219317844,3.252606517456513302e-19,5.5204321303851251654,0.780556671017435,0.0,0.780556671017435,10000,12.08132529258728
[1.4205396],1.4205396013029618462,2.168404344971008868e-19,5.5481315125827537515,0.7894494512435398,0.0,0.7894494512435398,10000,12.137433767318726
[1.46795178],1.4679517798654032276,1.084202172485504434e-19,5.3482407444804546813,0.7820937187788212,1.1102230246251565e-16,0.7820937187788213,10000,12.712823152542114
[2.27792429],2.2779242899518725735,0.0,5.9659219255788090643,0.758596763532056,2.220446049250313e-16,0.7585967635320557,10000,12.165074825286865
[3.58418614],3.5841861374020821498,4.336808689942017736e-19,6.516585802107620777,0.7205637251650584,1.1102230246251565e-16,0.7205637251650583,10000,11.290520429611206
[2.099831],2.0998309964603655638,4.336808689942017736e-19,5.8938555128604414313,0.7639242083906942,1.1102230246251565e-16,0.7639242083906941,10000,11.980612516403198
[0.5111748],0.51117480023452210695,0.0,5.909721836570614777,0.801534457335817,2.220446049250313e-16,0.8015344573358167,10000,11.850627899169922
