Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.619881868362427
[426.88774993],426.88958855442058235,0.18385328494041208379,616.0097073626350395,0.5379991508806703,9.843895865660895e-05,0.53800013531948,10000,8.840273380279541
[483.50822494],483.50822494438381258,5.551115123125782702e-17,618.840639182133201,0.5083150272052317,2.220446049250313e-16,0.5083150272052319,10000,9.001708507537842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.750859022140503
[497.43023168],497.43023168326835226,1.1102230246251565404e-16,619.53673951907742795,0.5012865393418442,2.220446049250313e-16,0.501286539341844,10000,8.89613151550293
[492.32621898],492.32621897921283993,8.326672684688674053e-17,619.2815388838746523,0.5038517263059293,1.1102230246251565e-16,0.5038517263059294,10000,9.476970911026001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.866493463516235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.877537250518799
[488.34406996],488.34410549485959108,0.003553520732190267313,619.08243320965698975,0.5058623139810132,1.7975124744739428e-06,0.5058623319570369,10000,10.876438856124878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.957121133804321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.955504894256592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.105539083480835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.741622924804688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.885522603988647
[397.28299202],397.286521345387142,0.35291527368264118475,614.52955400218336746,0.5543059085712112,0.0001937476705159964,0.5543078461447972,10000,11.307207107543945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.623504400253296
[460.68231183],460.6835640445206298,0.12521501445733624494,617.6994061371400417,0.5200606519310157,6.478717841481733e-05,0.5200612998351957,10000,11.319995164871216
[481.77014311],481.77014311463265722,2.775557561562891351e-17,618.75373509064564315,0.5091995603533793,1.1102230246251565e-16,0.5091995603533792,10000,11.24096155166626
[488.15499476],488.15499476354481395,2.775557561562891351e-17,619.07297767309125097,0.505958000386837,1.1102230246251565e-16,0.5059580003868371,10000,9.114798069000244
[483.29611684],483.29626913225858362,0.0152286084711766494526,618.83004139152693934,0.5084228092087243,7.738679256072685e-06,0.5084228865993866,10000,8.724831104278564
