Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.380171060562134
[-8.75284333e-4353],-8.720457814621679262e-4353,0.0,4.1695196040862894053e-3684,0.6455907273019923,0.008887400048327053,0.6461323296349011,10000,13.08604383468628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.537455558776855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.105717658996582
[-1.67797253e-1163],-1.6660589228329827077e-1163,1.4088565514436047613e-1164,-8.330294614164913538e-1164,0.8159703014366927,0.01768216312677181,0.8171014786328721,10000,11.097104787826538
[-2.94245971e-4555],-2.931278359155367871e-4555,0.0,4.1695196040862894053e-3684,0.6374274014073802,0.008502971329700036,0.6379525585109074,10000,11.219818115234375
[-5.57814781e-4165],-5.5508148849153268705e-4165,0.0,4.1695196040862894053e-3684,0.6532741359914019,0.008847672863471335,0.6538024051973601,10000,11.07033085823059
[-4.09174263e-3261],-4.079876577057574637e-3261,0.0,-2.0399382885287873185e-3261,0.6931378027184754,0.010429206394832302,0.6937002488098765,10000,10.860536336898804
[-2.66150188e-32],-2.6367499129218262492e-32,2.5546964315959821447e-33,-1.3183749564609131246e-32,0.966935682195209,0.037805536000698484,0.9703022142948927,10000,12.95694375038147
[-5.7398411e-682],-5.6990882274372266e-682,4.8192760030522400315e-683,-2.8495441137186133e-682,0.8580553071851474,0.024556167749996922,0.8600279988567751,10000,12.416516780853271
[-4.53118555e-341],-4.508076501764990734e-341,3.2276516011051891668e-342,-2.254038250882495367e-341,0.8992401020042818,0.028602091128248602,0.9012879285038742,10000,11.74873948097229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.150597333908081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.338206768035889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.257018566131592
[-3.06602301e-1385],-3.0509994939649643637e-1385,2.1409514180711199044e-1386,-1.5254997469824821819e-1385,0.7993019150845603,0.01716097132898791,0.8004198335576698,10000,12.083376169204712
[-7.68129204e-4884],-7.630595509975752695e-4884,0.0,4.1695196040862894053e-3684,0.6242783807785965,0.010150014197696462,0.6251057065247719,10000,11.241418600082397
[-3.5719533e-3407],-3.5533791469834472135e-3407,0.0,-1.7766895734917236068e-3407,0.6863098584969144,0.010427583980198791,0.6869228010928813,10000,11.28638219833374
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.32719087600708
[-1.33055599e-3044],-1.3256329329792415333e-3044,0.0,-6.6281646648962076665e-3045,0.7033465443731866,0.011904561975306382,0.7040507557593203,10000,11.112514972686768
[-3.21928662e-3770],-3.2089849070724043615e-3770,0.0,4.1695196040862894053e-3684,0.6700690789741343,0.009649966525387684,0.6706158390326687,10000,11.186283111572266
