Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79537613e-06],12.122210431313565903,45.743657342725155615,17.458054536721895693,0.9710484582147151,0.07226972702253465,0.9999300165157736,1132,0.8896005153656006
[9.4116164e-06],18.8134247168838707,53.250620442241111487,24.581035971201625718,0.9516319053988022,0.08406687684868228,0.9999314011064198,849,0.6372995376586914
[9.33485684e-06],16.72224482347940187,53.296588072909502922,22.6919966293053967,0.9585493364094696,0.0815043857693828,0.9999316814196497,892,0.6984643936157227
[6.74900729e-06],16.108068655376032306,53.274050894721794672,21.6946348816830639,0.9604597535560809,0.08056428016709494,0.9999419095219262,679,0.6022012233734131
[9.60772377e-06],22.196124876553993454,61.073707702842300573,28.836289764792317087,0.9511935688047545,0.09335949181663729,0.9999306901025375,752,0.6249747276306152
[8.29344383e-06],20.195434856946611618,50.65289448776698645,29.431397446792858819,0.9482595782458647,0.0861431725975861,0.9999356049542479,515,0.4116091728210449
[9.58900829e-06],17.224064818134094545,51.27778386816662725,24.385055988699876402,0.9606656430694994,0.08405260718104483,0.9999307576419895,709,0.5724997520446777
[9.54373131e-06],15.994357818635597075,51.74803183673389997,23.735368330884480228,0.9589905292125009,0.07946950493772481,0.9999309213082456,556,0.5014996528625488
[9.22305283e-06],15.907008340166364011,50.49121361810669171,22.297817996820329287,0.9585273019579621,0.07895264078672168,0.9999320917794698,612,0.5108015537261963
[3.23534323e-06],13.3035577601662575575,46.184558446109456247,21.706378119542575905,0.9658488710186037,0.07406402142321981,0.9999597797113866,890,0.7354390621185303
[8.94777356e-06],17.580585363931371654,53.45012954917316217,30.402586939172133732,0.9563119727800702,0.08295570480440966,0.9999331128803307,659,0.5903215408325195
[9.88956374e-06],11.943843812460857863,46.287101629222156658,18.982053249588650557,0.9719797280583428,0.07201934647402745,0.9999296808570096,801,0.7096920013427734
[9.78198247e-06],17.516648535964402838,58.813501621025851225,24.193189755363045865,0.9636168494409082,0.08622407218043374,0.9999300643779371,722,0.658210039138794
[9.9232367e-06],15.6915480285061226225,51.755896239646132992,23.671359375044436896,0.9582659188898881,0.07812835905193233,0.999929561243978,645,0.6106264591217041
[9.83945216e-06],14.810597796177218939,48.28627422764292133,27.258090947742182589,0.9601429930464166,0.07626741043716248,0.9999298592409493,642,0.6065301895141602
[9.97685849e-06],12.95489695626152024,43.56237508217566164,23.232569468592323044,0.9660865113977942,0.07298851806249268,0.9999293711868593,707,0.4865231513977051
[9.6050629e-06],14.654703161563291728,42.815310081024336657,26.19840515572225846,0.9596591660616062,0.07549813704944365,0.9999306997009549,708,0.5906894207000732
[9.09546885e-06],16.694017079508710657,54.735985805595758897,23.872651544935228595,0.959011434113644,0.08165136867398,0.9999325631078206,781,0.5354335308074951
[7.62825606e-06],11.161873525997855926,37.857292545697337566,21.528521882524382265,0.9677699578814395,0.0673955573315834,0.9999382413728289,808,0.5557892322540283
[8.73027049e-06],9.145229795153819841,29.759930424088653547,14.643922374051461305,0.9706643291602837,0.06092645824238202,0.9999339308298452,675,0.4331014156341553
