Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66929676e-06],11.058238234908603535,39.821804361222233166,240.18127468668934427,0.9667781149721189,0.06652387144964246,0.9999341619534076,2398,1.6915509700775146
[9.89601528e-06],9.300121057859567813,38.125882213251399803,137.76990449033507005,0.9724012863263382,0.062356808228845484,0.9999296579241246,2745,1.976022720336914
[2.21873455e-05],2.7854987439804678446,20.12894710218314333,233.0396618775676508,0.9915066351602503,0.03634022737530879,0.9998946734945043,10000,5.905855655670166
[7.87322418e-06],4.7032100218043998204,24.038235544223602745,105.12568322449760304,0.985260325943189,0.04619899370766827,0.9999372575734558,9790,5.998673677444458
[9.96663249e-06],5.252096195780616489,26.571630010175408598,159.07602648926035727,0.9799278623392513,0.04715036996268708,0.9999294073924329,3415,2.1873724460601807
[9.99468687e-06],6.1008397179439081102,30.947300775891809584,262.72599870254214688,0.9797183036331011,0.0513719052737279,0.9999293081091252,4131,2.85731840133667
[9.16357203e-06],11.0564107488856520085,37.822268056322414793,179.33768707634903042,0.9714717183416528,0.0686610699018362,0.9999323111086353,3176,2.1882588863372803
[9.88207377e-06],12.549317659638806224,37.76979146615874269,228.56757497881108473,0.9559962663622862,0.0658660022755331,0.9999297074905414,2510,1.7482964992523193
[8.83433686e-06],12.3540827499147149926,42.46649105570536184,222.25471180676058408,0.9674977991478554,0.0715587053734499,0.9999335382182789,2693,1.7625620365142822
[7.36071397e-06],11.890156862262757934,45.23758043472492023,157.20716031570821364,0.9693289173291179,0.0707415233008683,0.9999393340541439,2565,1.696639060974121
[8.68851049e-06],9.892369797912642463,36.179014495063768913,232.8101000902202306,0.9696177150446336,0.0634279249214983,0.9999340890354887,2296,1.959763526916504
[9.67430299e-06],15.01487526574722494,50.938159363869282784,105.39948429362019527,0.9622715671283859,0.07800001914054708,0.9999304503666662,2218,1.3540267944335938
[8.89741031e-06],5.1409557507979772835,32.6435030246425159,351.190523014678791,0.9854596073314964,0.04857010249571969,0.9999333013856514,8872,5.546126365661621
[9.3971499e-06],4.2138520453778555027,30.357140112864877018,227.94866340039349575,0.9897499077693538,0.04474216838679342,0.9999314538480442,9913,6.241650104522705
[9.20142675e-06],12.871438899159188646,37.096158454887608654,335.93095537666391925,0.9569664428264716,0.06770400583844553,0.9999321714412985,2759,1.979269027709961
[9.99355219e-06],9.641162576326545855,30.325580258156809032,217.16904903695023858,0.9683560844338054,0.06180003151943219,0.9999293121220203,2261,1.8790621757507324
[8.81449704e-06],6.9985557917577107404,32.77305691773176343,114.33266441432675453,0.9804926382671725,0.05584568679946082,0.9999336128889128,4399,2.6304194927215576
[9.03961179e-06],7.7701255813166158343,32.192574651246734944,230.23002573119993384,0.9770308335289776,0.05794376741535511,0.9999327704983132,3732,2.367259979248047
[8.53891356e-06],18.024386560929381339,47.363743100918281534,228.38078333590957698,0.9465232159331561,0.07843740718772411,0.999934658919678,3145,2.102081060409546
[9.80738152e-06],6.6075574893562542345,30.227740745400754263,260.30279764668970072,0.9735315420314657,0.05102155894762587,0.999929973642378,5717,3.472099781036377
