Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99981497],-0.97790655599249401577,0.08312243777699645046,-0.9466259640651783303,0.9996842652425777,0.002129695763076939,0.9999607310106708,10000,9.428367614746094
[-0.99965064],-0.7718952633057882215,0.3613547408355036076,-0.73231059987879166016,0.997440420365504,0.017086576889338075,0.9999460386674476,10000,10.073542356491089
[-0.99535191],-0.95711716811460323824,0.1631849710441116024,-0.84525539973566362847,0.9988590973064745,0.006931948193567507,0.9998029758979365,10000,10.227728128433228
[-0.99691852],-0.98120289451960820813,0.12274083931209308814,-0.9750168841059364655,0.9993971519182294,0.0036490078229038285,0.9998396371775778,10000,9.51651668548584
[-0.89851271],-0.86578661727023750646,0.13196845300521035975,-0.6567849346227018201,0.9984781652387464,0.004257785457396286,0.999057546885923,10000,10.868661165237427
[-0.27520343],-0.2619151574000210573,0.057372672666350895367,-0.13095757873482095867,0.9948379077119258,0.010823666182626519,0.9968124672460994,10000,9.272807359695435
[-3.7635005e-08],-3.6686275186522995124e-08,5.8331359700941613193e-09,-1.8741446152140546942e-08,0.9853440878163802,0.008628411297087309,0.9863467542455843,10000,9.44428038597107
[-0.99725342],-0.9813302406249452403,0.104181357420213097075,-0.9390604286396665202,0.9992052756847452,0.009894306223294014,0.9998486151417438,10000,9.804819345474243
[-0.99996366],-0.9645127979922898447,0.1656464533104366277,-0.48327850609998885596,0.9978921831676724,0.015054909904580641,0.9999825980869071,10000,10.254585266113281
[-0.99991662],-0.98832565808673729764,0.09836772395157738488,-0.9372102356083568807,0.9993768018347277,0.009146927332109952,0.999973640120186,10000,10.45143437385559
[-0.98121216],-0.9745129373170688387,0.06056531490340934371,-0.94459553685217789205,0.9992736885731285,0.008586041107946276,0.9996025788747922,10000,9.126609563827515
[-0.99996435],-0.992936231013244476,0.082619054748108236694,-0.9904728124870770256,0.9996850970835054,0.0038157356348885773,0.9999827629343155,10000,9.59517765045166
[-0.82728387],-0.7853547327783376588,0.1736956663548987322,-0.6549817293385170423,0.9983811573036501,0.001955703822548825,0.9987470050692716,10000,10.72062873840332
[-0.99999457],-0.83765050221620076517,0.36821952810244684652,-0.8076700739243684337,0.9983773998990482,0.004139400792935437,0.9999932755561369,2182,2.305946111679077
[-0.99567133],-0.9873463130657631651,0.08644122010893025902,-0.9633534365884313449,0.9996186230672439,0.002348994982154923,0.9998098747329496,10000,9.226014375686646
[-0.99939594],-0.98865713335552864063,0.094153271541458052326,-0.49432856674884970795,0.9991312484007587,0.010732897049678785,0.9999290403344795,10000,9.832888841629028
[-0.98371982],-0.9586047460172331309,0.12915605244419253465,-0.4793106060427165406,0.9985908098570342,0.013494088920918405,0.9996302141130604,10000,10.87615156173706
[-0.99922363],-0.98917692412581587427,0.08477989875812725616,-0.91662991735485593593,0.9991089149957272,0.01246769791726709,0.9999195504563637,10000,9.670489072799683
[-0.83627842],-0.8022027310279370601,0.15190262021509072019,-0.49362187464118804407,0.9984555628419989,0.0047390409759249874,0.9987828467430329,10000,10.059434413909912
[-0.82784566],-0.82164274246682411526,0.06583568949228468388,-0.41082137123341205763,0.998625835186108,0.002182900370812689,0.998749731161726,10000,9.594117164611816
